Gene	sample	counts
BANCR	GSM1022678	34.40138896154955
BANCR	GSM1022679	243.5625838566635
BANCR	GSM1022680	14.336492285626797
BANCR	GSM1022681	31.787948759976516
BANCR	GSM1022682	115.2141304545977
BANCR	GSM1022683	3.0465313306046595
BANCR	GSM1022684	1.045109579572174
BANCR	GSM1022685	1.0299388126007114
BANCR	GSM1022686	1.0512971560936306
BANCR	GSM1022687	1.0872700680245635
BANCR	GSM1022688	3.1422998978278165
BANCR	GSM1022689	6.135489343088741
BANCR	GSM1022690	1.0879580718683934
BANCR	GSM1022691	1.0760262278806771
BANCR	GSM1022692	3.0518474891073786
BANCR	GSM1022693	1.0096136609284547
BANCR	GSM1022694	1.0444790802811736
BANCR	GSM1022695	2.0456891329147155
BANCR	GSM1385778	1.0030314290996496
BANCR	GSM1385779	1.077256250738088
BANCR	GSM1385780	1.0665550545786855
BANCR	GSM1385781	3.035657710930321
BANCR	GSM1385782	10.069631126805122
BANCR	GSM1385783	2.1263803580857
BANCR	GSM1415906	1.001514567592329
BANCR	GSM1415907	2.0151916237615466
BANCR	GSM1415908	2.030366078410226
BANCR	GSM1415909	1.0075958118807733
BANCR	GSM1415910	2.016976452755298
BANCR	GSM1415911	3.013651763988754
BANCR	GSM1415912	1.134200941661956
BANCR	GSM1415913	43.59770331045362
BANCR	GSM1415914	21.884512067157495
BANCR	GSM1415915	36.575037248908366
BANCR	GSM1415916	17.216419646090834
BANCR	GSM1415917	198.26499581558787
BANCR	GSM1415918	63.94093198235666
BANCR	GSM1415919	13.228473315931296
BANCR	GSM1415920	23.811497566465384
BANCR	GSM1415921	30.59326629713228
BANCR	GSM2769390	1.0754464105331571
BANCR	GSM2769391	1.0585243543160967
BANCR	GSM2769392	1.0476453445591134
BANCR	GSM2769393	1.0359543069535193
BANCR	GSM2769394	1.0203663161311838
BANCR	GSM2769395	1.059075372841705
BANCR	GSM2769396	1.0181834902363824
BANCR	GSM2769397	1.045256860312832
BANCR	GSM2769398	1.0492468388860623
BANCR	GSM3103946	2.018243767687229
BANCR	GSM3103947	0.9176050525718804
BANCR	GSM3103948	43.6889469323458
BANCR	GSM3103949	19.808366691946144
BANCR	GSM3103950	2.005039876794099
BANCR	GSM3103951	55
BANCR	GSM3103952	2.006062858199299
BANCR	GSM3103953	3.027365651530843
BANCR	GSM3103954	1.0030314290996496
