Gene	sample	counts
IGKV2-29	GSM1022678	1.0118055576926337
IGKV2-29	GSM1022679	1.087332963645819
IGKV2-29	GSM1022680	2.048070326518114
IGKV2-29	GSM1022681	1.0254177019347264
IGKV2-29	GSM1022682	3.0319508014367815
IGKV2-29	GSM1022683	2.031020887069773
IGKV2-29	GSM1022684	1.045109579572174
IGKV2-29	GSM1022685	1.0299388126007114
IGKV2-29	GSM1022686	1.0512971560936306
IGKV2-29	GSM1022687	1.0872700680245635
IGKV2-29	GSM1022688	1.0474332992759388
IGKV2-29	GSM1022689	3.0677446715443706
IGKV2-29	GSM1022690	1.0879580718683934
IGKV2-29	GSM1022691	1.0760262278806771
IGKV2-29	GSM1022692	2.0345649927382525
IGKV2-29	GSM1022693	1.0096136609284547
IGKV2-29	GSM1022694	1.0444790802811736
IGKV2-29	GSM1022695	1.0228445664573578
IGKV2-29	GSM1385778	1.0030314290996496
IGKV2-29	GSM1385779	1.077256250738088
IGKV2-29	GSM1385780	1.0665550545786855
IGKV2-29	GSM1385781	1.0118859036434402
IGKV2-29	GSM1385782	1.0069631126805123
IGKV2-29	GSM1385783	1.06319017904285
IGKV2-29	GSM1415906	1.001514567592329
IGKV2-29	GSM1415907	1.0075958118807733
IGKV2-29	GSM1415908	1.015183039205113
IGKV2-29	GSM1415909	1.0075958118807733
IGKV2-29	GSM1415910	1.008488226377649
IGKV2-29	GSM1415911	1.0045505879962513
IGKV2-29	GSM1415912	1.134200941661956
IGKV2-29	GSM1415913	1.1473079818540426
IGKV2-29	GSM1415914	1.094225603357875
IGKV2-29	GSM1415915	1.0757363896737755
IGKV2-29	GSM1415916	1.0760262278806771
IGKV2-29	GSM1415917	1.0953867172131926
IGKV2-29	GSM1415918	1.10242986176477
IGKV2-29	GSM1415919	1.102372776327608
IGKV2-29	GSM1415920	1.0823407984756992
IGKV2-29	GSM1415921	1.0549402171424924
IGKV2-29	GSM2769390	1.0754464105331571
IGKV2-29	GSM2769391	1.0585243543160967
IGKV2-29	GSM2769392	1.0476453445591134
