Gene	sample	counts
TNXA	GSM1022678	1.0118055576926337
TNXA	GSM1022679	1.087332963645819
TNXA	GSM1022680	1.024035163259057
TNXA	GSM1022681	1.0254177019347264
TNXA	GSM1022682	2.021300534291188
TNXA	GSM1022683	1.0155104435348865
TNXA	GSM1022684	1.045109579572174
TNXA	GSM1022685	1.0299388126007114
TNXA	GSM1022686	1.0512971560936306
TNXA	GSM1022687	1.0872700680245635
TNXA	GSM1022688	1.0474332992759388
TNXA	GSM1022689	1.022581557181457
TNXA	GSM1022690	1.0879580718683934
TNXA	GSM1022691	1.0760262278806771
TNXA	GSM1022692	1.0172824963691265
TNXA	GSM1022693	1.0096136609284547
TNXA	GSM1022694	1.0444790802811736
TNXA	GSM1022695	1.0228445664573578
TNXA	GSM1385778	1.0030314290996496
TNXA	GSM1385779	2.154512501476176
TNXA	GSM1385780	1.0665550545786855
TNXA	GSM1385781	1.0118859036434402
TNXA	GSM1385782	1.0069631126805123
TNXA	GSM1385783	1.06319017904285
TNXA	GSM1415906	1.001514567592329
TNXA	GSM1415907	2.0151916237615466
TNXA	GSM1415908	1.015183039205113
TNXA	GSM1415909	2.0151916237615466
TNXA	GSM1415910	1.008488226377649
TNXA	GSM1415911	1.0045505879962513
TNXA	GSM1415912	1.134200941661956
TNXA	GSM1415913	2.294615963708085
TNXA	GSM1415914	1.094225603357875
TNXA	GSM1415915	1.0757363896737755
TNXA	GSM1415916	1.0760262278806771
TNXA	GSM1415917	1.0953867172131926
TNXA	GSM1415918	1.10242986176477
TNXA	GSM1415919	1.102372776327608
TNXA	GSM1415920	1.0823407984756992
TNXA	GSM1415921	1.0549402171424924
TNXA	GSM2769390	1.0754464105331571
TNXA	GSM2769391	1.0585243543160967
TNXA	GSM2769392	1.0476453445591134
TNXA	GSM2769393	1.0359543069535193
TNXA	GSM2769394	1.0203663161311838
TNXA	GSM2769395	1.059075372841705
TNXA	GSM2769396	1.0181834902363824
TNXA	GSM2769397	1.045256860312832
TNXA	GSM2769398	1.0492468388860623
TNXA	GSM3103946	2.018243767687229
TNXA	GSM3103947	0.9176050525718804
TNXA	GSM3103948	0.7162122447925541
TNXA	GSM3103949	1.7224666688648822
TNXA	GSM3103950	0.668346625598033
TNXA	GSM3103951	1
TNXA	GSM3103952	1.0030314290996496
TNXA	GSM3103953	1.0091218838436145
TNXA	GSM3103954	3.009094287298949
TNXA	GSM3103955	1.063894788520484
TNXA	GSM3103956	1.026970766354677
TNXA	GSM3103957	1.0161485132291883
TNXA	GSM3103958	1.023224069826938
TNXA	GSM3103959	1.001514567592329
TNXA	GSM3103960	2
TNXA	GSM3103961	1.7823544473895632
TNXA	GSM3103962	1.0075958118807733
TNXA	GSM3103963	2.053053462696382
TNXA	GSM3103964	2.0200312999251313
TNXA	GSM3103965	2.003029135184658
TNXA	GSM4260265	2.0428279249629204
TNXA	GSM4260266	1.012441299517841
TNXA	GSM4260267	1.0545087956624577
TNXA	GSM4260268	3.153274439077432
TNXA	GSM4260269	1.018326976452085
TNXA	GSM4260270	2.028590873453259
TNXA	GSM4260271	4.36212772763033
TNXA	GSM4260272	1.0717075320415608
TNXA	GSM4260273	5.045609419218072
TNXA	GSM4260274	0.7234465986261561
TNXA	GSM4260275	1.0654275756550804
TNXA	GSM4260276	1.0143160447924937
TNXA	GSM4735785	1.0738756443622128
TNXA	GSM4735786	1.0314640964742157
TNXA	GSM4735787	1.0250095828411494
TNXA	GSM4735788	1.0376158093793262
TNXA	GSM4735789	1.0321468400650773
TNXA	GSM4735790	1.0371103926068832
TNXA	GSM4735791	1.0520134275785296
TNXA	GSM4735792	1.0719204247070016
TNXA	GSM4735793	1.0572909654774456
TNXA	GSM4735794	1.044747721627841
TNXA	GSM4735795	1.0352757200311622
TNXA	GSM4735796	1.094525086802148
TNXA	GSM4735797	1.0813698190073815
TNXA	GSM4735798	1.099010715879239
TNXA	GSM4735799	1.0886623535830395
TNXA	GSM4735800	1.0951432573099251
TNXA	GSM4735801	1.0614728033670455
TNXA	GSM4735802	1.0299388126007114
TNXA	GSM4735803	1.0216415416419875
TNXA	GSM4735804	1.041590214740965
TNXA	GSM5282507	1
TNXA	GSM5282508	3.0929888621196686
TNXA	GSM5282509	3.013651763988754
TNXA	GSM5282510	1.080483695974538
TNXA	GSM5282511	1.0511851686944027
TNXA	GSM5282512	1.0352757200311622
TNXA	GSM5282513	6.122363953898953
TNXA	GSM5282514	1
TNXA	GSM5282515	4.117748540999334
TNXA	GSM5282516	1.0550342492014946
TNXA	GSM5282517	1.0452285097710037
TNXA	GSM5282518	1
TNXA	GSM5282519	1.0980876701727953
TNXA	GSM5282520	1.0434360776016018
TNXA	GSM5282521	1.0286457606390047
TNXA	GSM5282522	1.0299388126007114
TNXA	GSM5282523	1
TNXA	GSM5282524	4.042601068582376
TNXA	GSM5282525	2
TNXA	GSM5282526	1
TNXA	GSM5282527	1.0069631126805123
TNXA	GSM5282528	1.0238669861786047
TNXA	GSM5282529	1
TNXA	GSM5282530	1.0212700412974676
TNXA	GSM5282531	2.0687753138608547
TNXA	GSM5282532	1.0045505879962513
TNXA	GSM5282533	0.9667117323028852
TNXA	GSM5282534	2.0078396019642013
TNXA	GSM5282535	1.001514567592329
TNXA	GSM5282536	2.029223630110623
TNXA	GSM4260927	1
TNXA	GSM4260928	0.7089943331330689
TNXA	GSM4260929	0.6493552841733063
TNXA	GSM4260930	3
TNXA	GSM4260931	2.006062858199299
TNXA	GSM4260932	1.001514567592329
TNXA	GSM4260933	0.8406583875062957
TNXA	GSM4260934	2
TNXA	GSM4260935	1.008488226377649
TNXA	GSM4260936	3.0465313306046595
TNXA	GSM4260937	3
TNXA	GSM4260938	2.10003300991839
TNXA	GSM4260939	1.001514567592329
TNXA	GSM4260940	1.0069631126805123
TNXA	GSM4260941	1
TNXA	GSM4260942	2.8856615680230164
TNXA	GSM4260943	1.0148848306304985
TNXA	GSM4260944	0.8134158382246736
TNXA	GSM4260945	2.010880610755931
TNXA	GSM4260946	1.21595160061227
TNXA	GSM4260947	5.122551532450575
TNXA	GSM4260948	0.7764045335869266
TNXA	GSM4260949	1.030083955420294
TNXA	GSM4260950	3
TNXA	GSM4260951	1.716561675327951
TNXA	GSM4260952	3.7154878719265194
TNXA	GSM4260953	1.9523569729925216
TNXA	GSM4260954	1.0075958118807733
TNXA	GSM4260955	8.370903296356518
TNXA	GSM4260956	3.065818343965985
TNXA	GSM4260957	0.8918923116485011
TNXA	GSM4260958	2.092660125338356
TNXA	GSM4260959	2.035375077672637
TNXA	GSM4260960	1.0060720477616854
TNXA	GSM4260961	2.006062858199299
TNXA	GSM4260962	3.011759402946302
TNXA	GSM4260963	1
TNXA	GSM4260964	2
TNXA	GSM4260965	3.150484096316399
TNXA	GSM4260966	1.948509065707687
TNXA	GSM4260967	5.218065586231078
TNXA	GSM4260968	2
TNXA	GSM4260969	1.0030314290996496
TNXA	GSM4260970	1.6131048990321928
