Gene	sample	counts
LL0XNC01-116E7.4	GSM1022678	7.082638903848436
LL0XNC01-116E7.4	GSM1022679	4.349331854583277
LL0XNC01-116E7.4	GSM1022680	4.096140653036228
LL0XNC01-116E7.4	GSM1022681	4.1016708077389055
LL0XNC01-116E7.4	GSM1022682	7.074551870019157
LL0XNC01-116E7.4	GSM1022683	4.062041774139546
LL0XNC01-116E7.4	GSM1022684	4.180438318288696
LL0XNC01-116E7.4	GSM1022685	4.119755250402846
LL0XNC01-116E7.4	GSM1022686	4.2051886243745225
LL0XNC01-116E7.4	GSM1022687	4.349080272098254
LL0XNC01-116E7.4	GSM1022688	4.189733197103755
LL0XNC01-116E7.4	GSM1022689	4.090326228725828
LL0XNC01-116E7.4	GSM1022690	4.351832287473574
LL0XNC01-116E7.4	GSM1022691	4.304104911522709
LL0XNC01-116E7.4	GSM1022692	4.069129985476505
LL0XNC01-116E7.4	GSM1022693	4.038454643713819
LL0XNC01-116E7.4	GSM1022694	4.177916321124695
LL0XNC01-116E7.4	GSM1022695	4.091378265829431
LL0XNC01-116E7.4	GSM1385778	4.012125716398598
LL0XNC01-116E7.4	GSM1385779	4.309025002952352
LL0XNC01-116E7.4	GSM1385780	4.266220218314743
LL0XNC01-116E7.4	GSM1385781	4.047543614573761
LL0XNC01-116E7.4	GSM1385782	5.034815563402561
LL0XNC01-116E7.4	GSM1385783	3.18957053712855
LL0XNC01-116E7.4	GSM1415906	5.007572837961645
LL0XNC01-116E7.4	GSM1415907	4.030383247523093
LL0XNC01-116E7.4	GSM1415908	4.060732156820452
LL0XNC01-116E7.4	GSM1415909	4.030383247523093
LL0XNC01-116E7.4	GSM1415910	4.033952905510596
LL0XNC01-116E7.4	GSM1415911	4.018202351985005
LL0XNC01-116E7.4	GSM1415912	4.536803766647824
LL0XNC01-116E7.4	GSM1415913	4.58923192741617
LL0XNC01-116E7.4	GSM1415914	4.3769024134315
LL0XNC01-116E7.4	GSM1415915	4.302945558695102
LL0XNC01-116E7.4	GSM1415916	4.304104911522709
LL0XNC01-116E7.4	GSM1415917	4.38154686885277
LL0XNC01-116E7.4	GSM1415918	4.40971944705908
LL0XNC01-116E7.4	GSM1415919	4.4094911053104315
LL0XNC01-116E7.4	GSM1415920	4.329363193902797
LL0XNC01-116E7.4	GSM1415921	4.21976086856997
