Gene	sample	counts
RP11-21K12.2	GSM1022678	76.89722238464016
RP11-21K12.2	GSM1022679	25.00865816385384
RP11-21K12.2	GSM1022680	71.68246142813398
RP11-21K12.2	GSM1022681	77.9317453470392
RP11-21K12.2	GSM1022682	57.60706522729885
RP11-21K12.2	GSM1022683	83.27185636986069
RP11-21K12.2	GSM1022684	56.43591729689741
RP11-21K12.2	GSM1022685	75.18553331985194
RP11-21K12.2	GSM1022686	33.64150899499618
RP11-21K12.2	GSM1022687	45.66534285703167
RP11-21K12.2	GSM1022688	53.419098263072875
RP11-21K12.2	GSM1022689	87.9420139176053
RP11-21K12.2	GSM1022690	42.430364802867345
RP11-21K12.2	GSM1022691	45.19310157098844
RP11-21K12.2	GSM1022692	45.77771233661067
RP11-21K12.2	GSM1022693	86.8267748398471
RP11-21K12.2	GSM1022694	33.42333056899756
RP11-21K12.2	GSM1022695	42.959471791209026
RP11-21K12.2	GSM1385778	61.184917175078624
RP11-21K12.2	GSM1385779	50.63104378469014
RP11-21K12.2	GSM1385780	47.99497745604086
RP11-21K12.2	GSM1385781	66.78446964046705
RP11-21K12.2	GSM1385782	61.42474987351125
RP11-21K12.2	GSM1385783	49.96993841501394
RP11-21K12.2	GSM1415906	78.11813627220167
RP11-21K12.2	GSM1415907	75.569685891058
RP11-21K12.2	GSM1415908	62.941348430717014
RP11-21K12.2	GSM1415909	68.51651520789258
RP11-21K12.2	GSM1415910	57.48382890352598
RP11-21K12.2	GSM1415911	62.282136455767585
RP11-21K12.2	GSM1415912	56.710047083097805
RP11-21K12.2	GSM1415913	53.92347514714
RP11-21K12.2	GSM1415914	53.61705456453587
RP11-21K12.2	GSM1415915	45.180928366298566
RP11-21K12.2	GSM1415916	55.95336384979521
RP11-21K12.2	GSM1415917	59.150882729512396
RP11-21K12.2	GSM1415918	50.71177364117942
RP11-21K12.2	GSM1415919	51.811520487397566
RP11-21K12.2	GSM1415920	53.03469912530926
RP11-21K12.2	GSM1415921	51.692070639982134
RP11-21K12.2	GSM2769390	52.696874116124704
RP11-21K12.2	GSM2769391	42.34097417264387
RP11-21K12.2	GSM2769392	54.477557917073895
RP11-21K12.2	GSM2769393	48.689852426815406
RP11-21K12.2	GSM2769394	53.05904843882155
RP11-21K12.2	GSM2769395	49.77654252356014
