Gene	sample	counts
GPS1	GSM1022678	1165.600002461914
GPS1	GSM1022679	59.803313000520056
GPS1	GSM1022680	731.1611065669666
GPS1	GSM1022681	1067.45982771405
GPS1	GSM1022682	42.44731122011494
GPS1	GSM1022683	787.0205937395369
GPS1	GSM1022684	482.8406257623445
GPS1	GSM1022685	616.9333487478261
GPS1	GSM1022686	964.0394921378594
GPS1	GSM1022687	354.4500421760077
GPS1	GSM1022688	448.3014520901018
GPS1	GSM1022689	1133.0203653570543
GPS1	GSM1022690	401.4565285194372
GPS1	GSM1022691	661.7561301466164
GPS1	GSM1022692	957.2628290833476
GPS1	GSM1022693	1215.5748477578595
GPS1	GSM1022694	570.2855778335208
GPS1	GSM1022695	897.0346847831028
GPS1	GSM1385778	1312.9681406914412
GPS1	GSM1385779	581.7183753985676
GPS1	GSM1385780	377.56048932085474
GPS1	GSM1385781	824.6870114694038
GPS1	GSM1385782	1288.9127842310556
GPS1	GSM1385783	392.3171760668116
GPS1	GSM1415906	1482.241560036647
GPS1	GSM1415907	1316.927726128171
GPS1	GSM1415908	958.3327890096268
GPS1	GSM1415909	1075.104731276785
GPS1	GSM1415910	1018.5731086414254
GPS1	GSM1415911	925.1910915445476
GPS1	GSM1415912	432.1305587732053
GPS1	GSM1415913	408.4416415400392
GPS1	GSM1415914	518.6629359916327
GPS1	GSM1415915	580.8976504238387
GPS1	GSM1415916	470.2234615838559
GPS1	GSM1415917	440.3454603197034
GPS1	GSM1415918	380.3383023088456
GPS1	GSM1415919	455.2799566233021
GPS1	GSM1415920	435.1010009872311
GPS1	GSM1415921	427.25078794270945
GPS1	GSM2769390	516.2142770559154
GPS1	GSM2769391	193.7099568398457
GPS1	GSM2769392	1020.4065656005764
GPS1	GSM2769393	1189.2755443826402
GPS1	GSM2769394	1097.9141561571537
GPS1	GSM2769395	503.0608020998099
GPS1	GSM2769396	784.0012874820144
GPS1	GSM2769397	557.1219065467394
GPS1	GSM2769398	508.8847168597402
GPS1	GSM3103946	505.5700638056508
GPS1	GSM3103947	446.8736606025057
GPS1	GSM3103948	692.5772407143999
GPS1	GSM3103949	1115.2971680900112
GPS1	GSM3103950	757.9050734281694
GPS1	GSM3103951	597
GPS1	GSM3103952	502.51874597892447
GPS1	GSM3103953	394.5666565828532
GPS1	GSM3103954	490.4823688297286
GPS1	GSM3103955	860.1589365188114
GPS1	GSM3103956	754.8235132706876
GPS1	GSM3103957	572.091612948033
GPS1	GSM3103958	402.1270594419867
GPS1	GSM3103959	492.7451672554259
GPS1	GSM3103960	792
GPS1	GSM3103961	569.4622459409654
