Gene	sample	counts
OR56B3P	GSM1022678	1.0118055576926337
OR56B3P	GSM1022679	1.087332963645819
OR56B3P	GSM1022680	1.024035163259057
OR56B3P	GSM1022681	1.0254177019347264
OR56B3P	GSM1022682	7.074551870019157
OR56B3P	GSM1022683	1.0155104435348865
OR56B3P	GSM1022684	1.045109579572174
OR56B3P	GSM1022685	1.0299388126007114
OR56B3P	GSM1022686	1.0512971560936306
OR56B3P	GSM1022687	1.0872700680245635
OR56B3P	GSM1022688	1.0474332992759388
OR56B3P	GSM1022689	1.022581557181457
OR56B3P	GSM1022690	1.0879580718683934
OR56B3P	GSM1022691	1.0760262278806771
OR56B3P	GSM1022692	1.0172824963691265
OR56B3P	GSM1022693	1.0096136609284547
OR56B3P	GSM1022694	1.0444790802811736
OR56B3P	GSM1022695	1.0228445664573578
OR56B3P	GSM1385778	1.0030314290996496
OR56B3P	GSM1385779	1.077256250738088
OR56B3P	GSM1385780	1.0665550545786855
OR56B3P	GSM1385781	1.0118859036434402
OR56B3P	GSM1385782	1.0069631126805123
OR56B3P	GSM1385783	1.06319017904285
OR56B3P	GSM1415906	1.001514567592329
OR56B3P	GSM1415907	1.0075958118807733
OR56B3P	GSM1415908	1.015183039205113
OR56B3P	GSM1415909	1.0075958118807733
OR56B3P	GSM1415910	1.008488226377649
OR56B3P	GSM1415911	1.0045505879962513
OR56B3P	GSM1415912	1.134200941661956
OR56B3P	GSM1415913	1.1473079818540426
OR56B3P	GSM1415914	1.094225603357875
OR56B3P	GSM1415915	1.0757363896737755
OR56B3P	GSM1415916	1.0760262278806771
OR56B3P	GSM1415917	1.0953867172131926
OR56B3P	GSM1415918	1.10242986176477
OR56B3P	GSM1415919	1.102372776327608
OR56B3P	GSM1415920	1.0823407984756992
OR56B3P	GSM1415921	1.0549402171424924
OR56B3P	GSM2769390	1.0754464105331571
OR56B3P	GSM2769391	1.0585243543160967
OR56B3P	GSM2769392	1.0476453445591134
OR56B3P	GSM2769393	1.0359543069535193
OR56B3P	GSM2769394	1.0203663161311838
OR56B3P	GSM2769395	1.059075372841705
OR56B3P	GSM2769396	1.0181834902363824
OR56B3P	GSM2769397	1.045256860312832
OR56B3P	GSM2769398	1.0492468388860623
OR56B3P	GSM3103946	1.0091218838436145
OR56B3P	GSM3103947	0.9176050525718804
OR56B3P	GSM3103948	1.4324244895851082
OR56B3P	GSM3103949	0.8612333344324411
OR56B3P	GSM3103950	0.668346625598033
OR56B3P	GSM3103951	1
OR56B3P	GSM3103952	1.0030314290996496
OR56B3P	GSM3103953	3.027365651530843
OR56B3P	GSM3103954	1.0030314290996496
OR56B3P	GSM3103955	1.063894788520484
OR56B3P	GSM3103956	1.026970766354677
OR56B3P	GSM3103957	1.0161485132291883
OR56B3P	GSM3103958	2.0464481396538763
OR56B3P	GSM3103959	2.003029135184658
OR56B3P	GSM3103960	1
OR56B3P	GSM3103961	0.8911772236947816
OR56B3P	GSM3103962	1.0075958118807733
OR56B3P	GSM3103963	2.053053462696382
OR56B3P	GSM3103964	2.0200312999251313
OR56B3P	GSM3103965	2.003029135184658
OR56B3P	GSM4260265	1.0214139624814602
OR56B3P	GSM4260266	1.012441299517841
OR56B3P	GSM4260267	1.0545087956624577
OR56B3P	GSM4260268	1.0510914796924773
OR56B3P	GSM4260269	1.018326976452085
OR56B3P	GSM4260270	1.0142954367266297
OR56B3P	GSM4260271	1.0905319319075826
OR56B3P	GSM4260272	1.0717075320415608
OR56B3P	GSM4260273	1.0091218838436145
OR56B3P	GSM4260274	2.1703397958784683
OR56B3P	GSM4260275	1.0654275756550804
OR56B3P	GSM4260276	1.0143160447924937
OR56B3P	GSM4735785	1.0738756443622128
OR56B3P	GSM4735786	1.0314640964742157
OR56B3P	GSM4735787	1.0250095828411494
OR56B3P	GSM4735788	1.0376158093793262
OR56B3P	GSM4735789	1.0321468400650773
OR56B3P	GSM4735790	9.33399353346195
OR56B3P	GSM4735791	1.0520134275785296
