Gene	sample	counts
GYS1	GSM1022678	1304.2173638658048
GYS1	GSM1022679	239.21325200208025
GYS1	GSM1022680	884.7663810558251
GYS1	GSM1022681	1344.3226072364262
GYS1	GSM1022682	239.52411331350572
GYS1	GSM1022683	917.0059305120024
GYS1	GSM1022684	494.3368311376384
GYS1	GSM1022685	709.6278418818902
GYS1	GSM1022686	575.059544383216
GYS1	GSM1022687	451.21707823019386
GYS1	GSM1022688	506.9577168495544
GYS1	GSM1022689	972.4750608795656
GYS1	GSM1022690	490.66909041264546
GYS1	GSM1022691	522.9487467500091
GYS1	GSM1022692	826.0333870517304
GYS1	GSM1022693	967.2098871694596
GYS1	GSM1022694	454.34839992231053
GYS1	GSM1022695	800.8872955361111
GYS1	GSM1385778	1098.3194148641164
GYS1	GSM1385779	433.0570127967114
GYS1	GSM1385780	492.7484352153528
GYS1	GSM1385781	708.3201325504082
GYS1	GSM1385782	993.8725922156656
GYS1	GSM1385783	438.03435376565415
GYS1	GSM1415906	1366.065870195937
GYS1	GSM1415907	1233.2972737420666
GYS1	GSM1415908	979.6516328329342
GYS1	GSM1415909	1109.362988880731
GYS1	GSM1415910	966.1317208697876
GYS1	GSM1415911	947.291204480465
GYS1	GSM1415912	527.4034378728096
GYS1	GSM1415913	499.07897210650856
GYS1	GSM1415914	622.6143683106309
GYS1	GSM1415915	592.7307507102503
GYS1	GSM1415916	564.9137696373555
GYS1	GSM1415917	489.6378625942971
GYS1	GSM1415918	470.7375509735568
GYS1	GSM1415919	494.96537657109593
GYS1	GSM1415920	496.79442650034593
GYS1	GSM1415921	491.6021411884015
GYS1	GSM2769390	534.4968660349791
GYS1	GSM2769391	184.1832376510008
GYS1	GSM2769392	625.4442707017906
GYS1	GSM2769393	940.6465107137956
GYS1	GSM2769394	420.39092224604775
GYS1	GSM2769395	516.8287819467521
GYS1	GSM2769396	1185.1655826351491
GYS1	GSM2769397	1132.0131797187971
GYS1	GSM2769398	973.7010664862656
GYS1	GSM3103946	576.2085956747038
GYS1	GSM3103947	595.5256791191504
GYS1	GSM3103948	658.9152652091498
GYS1	GSM3103949	1123.9095014343357
GYS1	GSM3103950	656.3163863372685
GYS1	GSM3103951	666
