Gene	sample	counts
LIG3	GSM1022678	862.0583351541239
LIG3	GSM1022679	194.63260049260165
LIG3	GSM1022680	588.8202188739577
LIG3	GSM1022681	859.3000342213006
LIG3	GSM1022682	213.24720636772028
LIG3	GSM1022683	609.3062661209318
LIG3	GSM1022684	491.2015023989219
LIG3	GSM1022685	713.747597132293
LIG3	GSM1022686	569.8030586027478
LIG3	GSM1022687	474.0497496587097
LIG3	GSM1022688	581.325481098146
LIG3	GSM1022689	871.2394867186013
LIG3	GSM1022690	550.5067843654072
LIG3	GSM1022691	493.8960385972308
LIG3	GSM1022692	634.7842777343348
LIG3	GSM1022693	1135.8153685445116
LIG3	GSM1022694	482.54933508990223
LIG3	GSM1022695	576.8843354819497
LIG3	GSM1385778	817.4706147162144
LIG3	GSM1385779	479.3790315784492
LIG3	GSM1385780	410.623696012794
LIG3	GSM1385781	640.5237770062977
LIG3	GSM1385782	829.7376048487421
LIG3	GSM1385783	457.17177698842545
LIG3	GSM1415906	1018.5403152413986
LIG3	GSM1415907	932.0261259897152
LIG3	GSM1415908	775.5998419527064
LIG3	GSM1415909	856.4564400986574
LIG3	GSM1415910	880.4102216276874
LIG3	GSM1415911	854.8725503848099
LIG3	GSM1415912	430.9963578315433
LIG3	GSM1415913	440.5662650319523
LIG3	GSM1415914	470.5170094438862
LIG3	GSM1415915	502.3688939776531
LIG3	GSM1415916	473.45154026749793
LIG3	GSM1415917	426.1054329959319
LIG3	GSM1415918	423.33306691767166
LIG3	GSM1415919	427.7206372151118
LIG3	GSM1415920	467.57122494150207
LIG3	GSM1415921	444.1298314169893
LIG3	GSM2769390	429.10311780272974
LIG3	GSM2769391	416.0000712462259
LIG3	GSM2769392	579.3478755411896
LIG3	GSM2769393	696.161294272765
LIG3	GSM2769394	824.4559834339965
LIG3	GSM2769395	581.4323796900961
LIG3	GSM2769396	748.364865323741
LIG3	GSM2769397	624.0183456067607
LIG3	GSM2769398	572.8887740317899
LIG3	GSM3103946	523.7342577148358
LIG3	GSM3103947	576.2559730151409
LIG3	GSM3103948	509.2269060475059
