Gene	sample	counts
ANXA1	GSM1022678	20933.2451831029
ANXA1	GSM1022679	1.087332963645819
ANXA1	GSM1022680	108751.5103029486
ANXA1	GSM1022681	31300.87535155752
ANXA1	GSM1022682	1.010650267145594
ANXA1	GSM1022683	94179.4540438689
ANXA1	GSM1022684	124016.88315035249
ANXA1	GSM1022685	91017.75274715008
ANXA1	GSM1022686	107376.33763193517
ANXA1	GSM1022687	78493.28802089731
ANXA1	GSM1022688	70356.09471236481
ANXA1	GSM1022689	82463.02193422704
ANXA1	GSM1022690	187917.55796346828
ANXA1	GSM1022691	77498.63701065001
ANXA1	GSM1022692	160491.5730396752
ANXA1	GSM1022693	352082.57197558
ANXA1	GSM1022694	81577.99408628079
ANXA1	GSM1022695	139306.31572865983
ANXA1	GSM1385778	87769.26217193574
ANXA1	GSM1385779	80743.58776157191
ANXA1	GSM1385780	75833.13093559913
ANXA1	GSM1385781	82705.48244839294
ANXA1	GSM1385782	87377.21017662609
ANXA1	GSM1385783	74679.54136614881
ANXA1	GSM1415906	246870.33636780633
ANXA1	GSM1415907	224288.81253303637
ANXA1	GSM1415908	217524.2849935188
ANXA1	GSM1415909	198917.54998987852
ANXA1	GSM1415910	182183.39809512228
ANXA1	GSM1415911	243259.96128799624
ANXA1	GSM1415912	72593.39707013183
ANXA1	GSM1415913	62098.04451785006
ANXA1	GSM1415914	65423.74882476734
ANXA1	GSM1415915	58487.78750656317
ANXA1	GSM1415916	75224.99359113815
ANXA1	GSM1415917	62753.60964242659
ANXA1	GSM1415918	54946.2067402179
ANXA1	GSM1415919	67553.40373335581
ANXA1	GSM1415920	69079.31912191302
ANXA1	GSM1415921	72410.04156444354
ANXA1	GSM2769390	82812.5999502847
ANXA1	GSM2769391	92816.70800820692
ANXA1	GSM2769392	92578.32380799972
ANXA1	GSM2769393	109096.34806527512
ANXA1	GSM2769394	174279.58716152233
ANXA1	GSM2769395	113882.37484166854
ANXA1	GSM2769396	35024.49388064132
ANXA1	GSM2769397	31975.45261382985
ANXA1	GSM2769398	32401.791631640488
ANXA1	GSM3103946	38596.893813250565
ANXA1	GSM3103947	180371.78997394937
ANXA1	GSM3103948	0.7162122447925541
ANXA1	GSM3103949	103981.8678660352
ANXA1	GSM3103950	40585.34883944056
ANXA1	GSM3103951	1
ANXA1	GSM3103952	36823.28982510634
ANXA1	GSM3103953	67650.52197099206
ANXA1	GSM3103954	126917.57884969508
ANXA1	GSM3103955	94669.61386170676
ANXA1	GSM3103956	171361.36904470777
ANXA1	GSM3103957	155732.88884047893
ANXA1	GSM3103958	1.023224069826938
ANXA1	GSM3103959	18916.60715268391
ANXA1	GSM3103960	174407
ANXA1	GSM3103961	32904.045453258725
ANXA1	GSM3103962	218484.05306079125
ANXA1	GSM3103963	61059.86303405309
ANXA1	GSM3103964	42798.40315151376
ANXA1	GSM3103965	85445.21684870715
ANXA1	GSM4260265	81252.45930143767
ANXA1	GSM4260266	87224.85527736055
ANXA1	GSM4260267	82318.12011579843
ANXA1	GSM4260268	81862.15771288921
ANXA1	GSM4260269	85809.32267073495
ANXA1	GSM4260270	80959.0331686461
ANXA1	GSM4260271	84286.12248520515
ANXA1	GSM4260272	84608.0945320851
ANXA1	GSM4260273	82934.68202368745
ANXA1	GSM4260274	56972.86653500704
ANXA1	GSM4260275	86550.00910834045
ANXA1	GSM4260276	83533.99786888582
ANXA1	GSM4735785	49847.1596600052
ANXA1	GSM4735786	49478.30124377165
ANXA1	GSM4735787	51423.70576155763
ANXA1	GSM4735788	47504.12698500432
ANXA1	GSM4735789	49647.295153970284
ANXA1	GSM4735790	49673.43936429928
ANXA1	GSM4735791	48449.4263937016
ANXA1	GSM4735792	51624.7595743139
ANXA1	GSM4735793	49819.55029329724
ANXA1	GSM4735794	50060.13182951963
ANXA1	GSM4735795	4862.690056986368
ANXA1	GSM4735796	1.094525086802148
ANXA1	GSM4735797	12516.855655010444
ANXA1	GSM4735798	54893.38723673623
ANXA1	GSM4735799	94282.51446970557
ANXA1	GSM4735800	142954.5250929511
ANXA1	GSM4735801	115447.90503980665
ANXA1	GSM4735802	149429.70256498683
ANXA1	GSM4735803	269110.598483916
ANXA1	GSM4735804	86740.50831298334
ANXA1	GSM5282507	48774
ANXA1	GSM5282508	45330.84476322586
