Gene	sample	counts
UNC13B	GSM1022678	214.50277823083837
UNC13B	GSM1022679	1.087332963645819
UNC13B	GSM1022680	422.9265224259905
UNC13B	GSM1022681	289.1677919455928
UNC13B	GSM1022682	1.010650267145594
UNC13B	GSM1022683	428.5454071717221
UNC13B	GSM1022684	434.7655851020244
UNC13B	GSM1022685	1246.2259632468608
UNC13B	GSM1022686	725.3950377046052
UNC13B	GSM1022687	302.26107891082864
UNC13B	GSM1022688	645.2189123539783
UNC13B	GSM1022689	704.5586928980238
UNC13B	GSM1022690	1085.7821557246566
UNC13B	GSM1022691	842.5285364305702
UNC13B	GSM1022692	1112.907051027824
UNC13B	GSM1022693	2228.2173496691
UNC13B	GSM1022694	734.2687934376651
UNC13B	GSM1022695	970.6794935680324
UNC13B	GSM1385778	763.3069175448334
UNC13B	GSM1385779	372.7306627553785
UNC13B	GSM1385780	457.55211841425614
UNC13B	GSM1385781	603.0839985714904
UNC13B	GSM1385782	643.4494290028474
UNC13B	GSM1385783	491.19386271779666
UNC13B	GSM1415906	1818.7504547476697
UNC13B	GSM1415907	1491.2418015835444
UNC13B	GSM1415908	1310.601303613801
UNC13B	GSM1415909	1386.4518371479442
UNC13B	GSM1415910	1327.1705059129858
UNC13B	GSM1415911	1262.720089111288
UNC13B	GSM1415912	455.9487785481064
UNC13B	GSM1415913	332.7193147376724
UNC13B	GSM1415914	368.7540283316039
UNC13B	GSM1415915	358.2202177613672
UNC13B	GSM1415916	397.0536780879699
UNC13B	GSM1415917	318.7575347090391
UNC13B	GSM1415918	309.7827911559004
UNC13B	GSM1415919	380.3186078330247
UNC13B	GSM1415920	349.59607790765085
UNC13B	GSM1415921	366.0642553484449
UNC13B	GSM2769390	572.1374904036396
UNC13B	GSM2769391	439.28760704118014
UNC13B	GSM2769392	772.1146189400665
UNC13B	GSM2769393	577.0265489731103
UNC13B	GSM2769394	731.6026486660588
UNC13B	GSM2769395	426.80737525520715
UNC13B	GSM2769396	430.6916163699898
UNC13B	GSM2769397	657.4665651367714
UNC13B	GSM2769398	566.5932929984737
UNC13B	GSM3103946	1163.5175320716874
UNC13B	GSM3103947	604.7017296448691
UNC13B	GSM3103948	0.7162122447925541
UNC13B	GSM3103949	336.74223376308447
UNC13B	GSM3103950	219.8860398217529
UNC13B	GSM3103951	1
UNC13B	GSM3103952	214.64872582732505
UNC13B	GSM3103953	755.8322909988672
UNC13B	GSM3103954	562.7006317249035
UNC13B	GSM3103955	668.6578745851242
UNC13B	GSM3103956	360.4667389904917
UNC13B	GSM3103957	247.94023722792193
UNC13B	GSM3103958	702.9549359711065
UNC13B	GSM3103959	393.5952250637853
UNC13B	GSM3103960	1531
UNC13B	GSM3103961	1334.9834810947827
UNC13B	GSM3103962	983.4135123956348
UNC13B	GSM3103963	260.73778976244046
UNC13B	GSM3103964	596.9192491278764
UNC13B	GSM3103965	1120.694801135816
UNC13B	GSM4260265	307.44560270691954
UNC13B	GSM4260266	1430.5795562187093
UNC13B	GSM4260267	242.5370230023653
UNC13B	GSM4260268	240.6999488495773
UNC13B	GSM4260269	1466.390846091003
UNC13B	GSM4260270	470.633082641156
UNC13B	GSM4260271	136.31649148844784
UNC13B	GSM4260272	528.3518132964895
UNC13B	GSM4260273	621.6190804476664
UNC13B	GSM4260274	170.0099506771467
UNC13B	GSM4260275	468.7881332882353
UNC13B	GSM4260276	642.0620563536485
UNC13B	GSM4735785	429.55025774488513
UNC13B	GSM4735786	412.5856385896863
UNC13B	GSM4735787	504.30471475784555
UNC13B	GSM4735788	423.3472502267651
UNC13B	GSM4735789	412.85873602603095
UNC13B	GSM4735790	414.8441570427533
UNC13B	GSM4735791	558.6191300441992
UNC13B	GSM4735792	470.5730664463737
UNC13B	GSM4735793	422.91638619097824
UNC13B	GSM4735794	498.34466321648017
UNC13B	GSM4735795	719.5166254216576
UNC13B	GSM4735796	1.094525086802148
UNC13B	GSM4735797	1.0813698190073815
UNC13B	GSM4735798	772.6045332631049
UNC13B	GSM4735799	88.18165064022621
UNC13B	GSM4735800	1442.3036698771716
UNC13B	GSM4735801	901.190410058622
UNC13B	GSM4735802	818.8013560175656
UNC13B	GSM4735803	1031.8579570584077
UNC13B	GSM4735804	260.39755368524123
UNC13B	GSM5282507	434
UNC13B	GSM5282508	430.95644812200715
UNC13B	GSM5282509	440.99770813035434
UNC13B	GSM5282510	420.3081577340953
UNC13B	GSM5282511	414.1669564655947
UNC13B	GSM5282512	436.8863538531504
UNC13B	GSM5282513	444.89178064999055
