Gene	sample	counts
CPEB2	GSM1022678	683.9805570002204
CPEB2	GSM1022679	239.21325200208025
CPEB2	GSM1022680	960.5449831369954
CPEB2	GSM1022681	510.6580155634937
CPEB2	GSM1022682	224.36435930632183
CPEB2	GSM1022683	1198.302323371166
CPEB2	GSM1022684	869.5311702040489
CPEB2	GSM1022685	951.6634628430572
CPEB2	GSM1022686	671.7788827438301
CPEB2	GSM1022687	686.0674129234995
CPEB2	GSM1022688	935.3579362534132
CPEB2	GSM1022689	1003.1525075950092
CPEB2	GSM1022690	1078.166449221578
CPEB2	GSM1022691	732.7738611867411
CPEB2	GSM1022692	1242.101928066703
CPEB2	GSM1022693	1924.3236377296348
CPEB2	GSM1022694	909.7412789249022
CPEB2	GSM1022695	777.3618705075919
CPEB2	GSM1385778	805.4342375670186
CPEB2	GSM1385779	852.1096943338276
CPEB2	GSM1385780	855.3771537721059
CPEB2	GSM1385781	808.4968370111088
CPEB2	GSM1385782	801.5426376936878
CPEB2	GSM1385783	855.8680941294941
CPEB2	GSM1415906	1407.1279674672223
CPEB2	GSM1415907	1361.2619418509248
CPEB2	GSM1415908	1389.7855806717998
CPEB2	GSM1415909	1281.6618727123437
CPEB2	GSM1415910	1143.625648712254
CPEB2	GSM1415911	1414.407227898722
CPEB2	GSM1415912	618.1395132057661
CPEB2	GSM1415913	589.7163026729779
CPEB2	GSM1415914	561.3377345225898
CPEB2	GSM1415915	548.6255587336254
CPEB2	GSM1415916	673.5924186533039
CPEB2	GSM1415917	580.554960122992
CPEB2	GSM1415918	632.794740652978
CPEB2	GSM1415919	631.6596008357193
CPEB2	GSM1415920	655.8985238762738
CPEB2	GSM1415921	683.6012607083351
CPEB2	GSM2769390	901.2240920267856
CPEB2	GSM2769391	997.1299417657632
CPEB2	GSM2769392	621.2536893235542
CPEB2	GSM2769393	1146.8014177975458
CPEB2	GSM2769394	1540.7531373580875
CPEB2	GSM2769395	1080.2568802985393
CPEB2	GSM2769396	668.9465530853032
CPEB2	GSM2769397	376.2924697126195
CPEB2	GSM2769398	374.5811214823242
CPEB2	GSM3103946	840.5985292417308
CPEB2	GSM3103947	648.7467721683194
CPEB2	GSM3103948	689.7123917352296
CPEB2	GSM3103949	72.34360009232505
CPEB2	GSM3103950	608.19542929421
CPEB2	GSM3103951	613
CPEB2	GSM3103952	735.2220375300432
CPEB2	GSM3103953	1165.5357758393743
CPEB2	GSM3103954	938.837417637272
CPEB2	GSM3103955	557.4808691847337
CPEB2	GSM3103956	865.7363560369928
CPEB2	GSM3103957	400.3625142123002
CPEB2	GSM3103958	593.4699604996241
CPEB2	GSM3103959	931.408547860866
CPEB2	GSM3103960	586
CPEB2	GSM3103961	1524.8042297417712
CPEB2	GSM3103962	963.2615961580192
CPEB2	GSM3103963	1310.8746359316397
CPEB2	GSM3103964	866.5934276678814
CPEB2	GSM3103965	403.61037073970857
CPEB2	GSM4260265	621.0196891887279
CPEB2	GSM4260266	1848.7178129195777
CPEB2	GSM4260267	629.5417510104872
CPEB2	GSM4260268	565.4872160745529
CPEB2	GSM4260269	1160.892753155377
CPEB2	GSM4260270	623.791693586877
CPEB2	GSM4260271	633.5990524383055
CPEB2	GSM4260272	1143.5119366883457
CPEB2	GSM4260273	732.622487670464
CPEB2	GSM4260274	381.25635747598426
CPEB2	GSM4260275	983.3896523296391
CPEB2	GSM4260276	634.961844040101
CPEB2	GSM4735785	894.5384117537233
CPEB2	GSM4735786	886.0276588713513
CPEB2	GSM4735787	950.1838832937456
CPEB2	GSM4735788	1050.067199091878
CPEB2	GSM4735789	763.7886616481572
CPEB2	GSM4735790	714.5690605061426
CPEB2	GSM4735791	697.484902484565
CPEB2	GSM4735792	911.1323610009514
CPEB2	GSM4735793	718.957856524663
CPEB2	GSM4735794	763.7105845099518
CPEB2	GSM4735795	842.714436105366
CPEB2	GSM4735796	835.122641230039
CPEB2	GSM4735797	595.8347702730674
CPEB2	GSM4735798	698.970815299196
CPEB2	GSM4735799	756.6203357402126
CPEB2	GSM4735800	1031.6249483859497
CPEB2	GSM4735801	1242.9846527428106
CPEB2	GSM4735802	777.6038035135372
CPEB2	GSM4735803	1161.6064328469402
CPEB2	GSM4735804	723.9051992449706
CPEB2	GSM5282507	311
CPEB2	GSM5282508	583.5438986532441
CPEB2	GSM5282509	862.9089550887799
CPEB2	GSM5282510	902.2038861387392
CPEB2	GSM5282511	562.3840652515055
CPEB2	GSM5282512	649.1178764595386
CPEB2	GSM5282513	985.7005965777314
CPEB2	GSM5282514	921
CPEB2	GSM5282515	297.50733208720186
CPEB2	GSM5282516	946.3657215337408
CPEB2	GSM5282517	519.4785693561887
CPEB2	GSM5282518	1054
CPEB2	GSM5282519	406.2924379639343
CPEB2	GSM5282520	459.1118741447048
CPEB2	GSM5282521	454.66142620244005
CPEB2	GSM5282522	576.7657350563984
CPEB2	GSM5282523	983
CPEB2	GSM5282524	1628.1575803715516
CPEB2	GSM5282525	1460
CPEB2	GSM5282526	822
CPEB2	GSM5282527	674.6652854959433
CPEB2	GSM5282528	551.8643055502679
CPEB2	GSM5282529	1687
CPEB2	GSM5282530	513.6988307726263
CPEB2	GSM5282531	1045.765921156662
CPEB2	GSM5282532	1110.0283997358576
CPEB2	GSM5282533	1088.517410573049
CPEB2	GSM5282534	979.8257257585302
CPEB2	GSM5282535	728.1010906396232
CPEB2	GSM5282536	791.3972157431429
CPEB2	GSM4260927	128
CPEB2	GSM4260928	403.4177755527162
CPEB2	GSM4260929	458.4448306263543
CPEB2	GSM4260930	524
CPEB2	GSM4260931	880.6615947494923
CPEB2	GSM4260932	716.0829158285152
CPEB2	GSM4260933	728.0101635804521
CPEB2	GSM4260934	435
CPEB2	GSM4260935	270.27484466920987
