Gene	sample	counts
RNASEL	GSM1022678	1072.5138911541917
RNASEL	GSM1022679	305.5405627844752
RNASEL	GSM1022680	1157.1597344827344
RNASEL	GSM1022681	1050.0277267811598
RNASEL	GSM1022682	309.2589817465517
RNASEL	GSM1022683	1525.2966861893997
RNASEL	GSM1022684	994.9443197527098
RNASEL	GSM1022685	1409.986234450374
RNASEL	GSM1022686	874.6792338699007
RNASEL	GSM1022687	833.9361421748401
RNASEL	GSM1022688	1164.745828794844
RNASEL	GSM1022689	864.081415818331
RNASEL	GSM1022690	662.5664657678517
RNASEL	GSM1022691	734.9259136425025
RNASEL	GSM1022692	1257.36116551224
RNASEL	GSM1022693	1224.6613707062156
RNASEL	GSM1022694	765.6031658461003
RNASEL	GSM1022695	1240.710459112775
RNASEL	GSM1385778	972.94048622666
RNASEL	GSM1385779	941.521963145089
RNASEL	GSM1385780	967.365434502868
RNASEL	GSM1385781	939.0301185811126
RNASEL	GSM1385782	989.8447397649436
RNASEL	GSM1385783	965.3766825709076
RNASEL	GSM1415906	1238.873520111711
RNASEL	GSM1415907	1249.4188067321588
RNASEL	GSM1415908	1375.5730181229285
RNASEL	GSM1415909	1239.3428486133512
RNASEL	GSM1415910	1453.231534210192
RNASEL	GSM1415911	1516.8713878743397
RNASEL	GSM1415912	717.9491960720183
RNASEL	GSM1415913	663.1440135116367
RNASEL	GSM1415914	760.4867943337231
RNASEL	GSM1415915	694.9257077292589
RNASEL	GSM1415916	825.3121167844794
RNASEL	GSM1415917	763.4845418975952
RNASEL	GSM1415918	730.9109983500425
RNASEL	GSM1415919	675.7545118888236
RNASEL	GSM1415920	944.8835170692854
RNASEL	GSM1415921	853.4466356682764
RNASEL	GSM2769390	866.8098068897247
RNASEL	GSM2769391	902.9212742316304
RNASEL	GSM2769392	1145.0763616031109
RNASEL	GSM2769393	876.4173436826773
RNASEL	GSM2769394	1347.9039036092938
RNASEL	GSM2769395	918.2183482537584
RNASEL	GSM2769396	986.6198020390544
