Gene	sample	counts
RP11-440L14.1	GSM1022678	169.98333369236246
RP11-440L14.1	GSM1022679	38.056653727603674
RP11-440L14.1	GSM1022680	102.40351632590568
RP11-440L14.1	GSM1022681	103.56718789540736
RP11-440L14.1	GSM1022682	55.58576469300766
RP11-440L14.1	GSM1022683	108.65961745823284
RP11-440L14.1	GSM1022684	169.30775189069223
RP11-440L14.1	GSM1022685	157.58063832790884
RP11-440L14.1	GSM1022686	50.46226349249427
RP11-440L14.1	GSM1022687	123.94878775480024
RP11-440L14.1	GSM1022688	203.20206005953213
RP11-440L14.1	GSM1022689	129.86785776204502
RP11-440L14.1	GSM1022690	104.44397489936576
RP11-440L14.1	GSM1022691	77.47388840740875
RP11-440L14.1	GSM1022692	126.14302954977164
RP11-440L14.1	GSM1022693	218.0765507605462
RP11-440L14.1	GSM1022694	102.358949867555
RP11-440L14.1	GSM1022695	103.30730121219314
RP11-440L14.1	GSM1385778	129.3910543538548
RP11-440L14.1	GSM1385779	105.57111257233262
RP11-440L14.1	GSM1385780	122.65383127654886
RP11-440L14.1	GSM1385781	117.37876482263908
RP11-440L14.1	GSM1385782	114.7937948455784
RP11-440L14.1	GSM1385783	115.88772951567064
RP11-440L14.1	GSM1415906	202.30594265365045
RP11-440L14.1	GSM1415907	178.34445870289687
RP11-440L14.1	GSM1415908	127.91306293984424
RP11-440L14.1	GSM1415909	162.2229257128045
RP11-440L14.1	GSM1415910	130.0949812027167
RP11-440L14.1	GSM1415911	145.65983525945646
RP11-440L14.1	GSM1415912	93.0044772162804
RP11-440L14.1	GSM1415913	88.34271460276128
RP11-440L14.1	GSM1415914	82.06692025184061
RP11-440L14.1	GSM1415915	94.66480229129225
RP11-440L14.1	GSM1415916	112.98275392747112
RP11-440L14.1	GSM1415917	94.20325768033456
RP11-440L14.1	GSM1415918	99.2186875588293
RP11-440L14.1	GSM1415919	87.08744932988103
RP11-440L14.1	GSM1415920	97.41067186281292
RP11-440L14.1	GSM1415921	114.98848366853169
RP11-440L14.1	GSM2769390	137.65714054824412
RP11-440L14.1	GSM2769391	103.73538672297748
RP11-440L14.1	GSM2769392	113.14569721238423
RP11-440L14.1	GSM2769393	106.70329361621248
RP11-440L14.1	GSM2769394	115.30139372282378
RP11-440L14.1	GSM2769395	117.55736638542926
RP11-440L14.1	GSM2769396	142.54568863309353
RP11-440L14.1	GSM2769397	125.43082323753984
RP11-440L14.1	GSM2769398	105.97393072749227
RP11-440L14.1	GSM3103946	137.24057620273155
RP11-440L14.1	GSM3103947	122.95907704463195
RP11-440L14.1	GSM3103948	83.79683264072884
RP11-440L14.1	GSM3103949	89.56826678097387
RP11-440L14.1	GSM3103950	130.99593861721448
RP11-440L14.1	GSM3103951	101
RP11-440L14.1	GSM3103952	145.4395572194492
RP11-440L14.1	GSM3103953	67.61116621752217
RP11-440L14.1	GSM3103954	142.43046293215025
RP11-440L14.1	GSM3103955	117.56037413151348
RP11-440L14.1	GSM3103956	72.91492441118207
RP11-440L14.1	GSM3103957	41.662089042396715
RP11-440L14.1	GSM3103958	52.18442756117385
RP11-440L14.1	GSM3103959	144.21809773329537
RP11-440L14.1	GSM3103960	115
RP11-440L14.1	GSM3103961	203.1884070024102
RP11-440L14.1	GSM3103962	67.5089193960118
RP11-440L14.1	GSM3103963	59.53855041819507
RP11-440L14.1	GSM3103964	73.7311424472673
RP11-440L14.1	GSM3103965	133.20143748977975
RP11-440L14.1	GSM4260265	119.50543361033084
