Gene	sample	counts
TATDN2	GSM1022678	558.5166678463338
TATDN2	GSM1022679	150.05194898312303
TATDN2	GSM1022680	514.0656519560466
TATDN2	GSM1022681	571.1576599776425
TATDN2	GSM1022682	152.60819033898466
TATDN2	GSM1022683	567.6703379360015
TATDN2	GSM1022684	265.45783321133223
TATDN2	GSM1022685	431.5443624796981
TATDN2	GSM1022686	404.74940509604784
TATDN2	GSM1022687	218.54128367293723
TATDN2	GSM1022688	352.98502185599136
TATDN2	GSM1022689	640.136054795592
TATDN2	GSM1022690	315.50784084183414
TATDN2	GSM1022691	366.9249437073109
TATDN2	GSM1022692	609.3522153251066
TATDN2	GSM1022693	796.5851784725508
TATDN2	GSM1022694	424.0585065941565
TATDN2	GSM1022695	560.518822418632
TATDN2	GSM1385778	635.9219260491778
TATDN2	GSM1385779	357.64907524504525
TATDN2	GSM1385780	242.10799738936169
TATDN2	GSM1385781	489.7527773634251
TATDN2	GSM1385782	635.3937241014032
TATDN2	GSM1385783	276.429446551141
TATDN2	GSM1415906	801.2116540738632
TATDN2	GSM1415907	673.0740023363566
TATDN2	GSM1415908	577.6391493077093
TATDN2	GSM1415909	717.4082180591106
TATDN2	GSM1415910	615.1778180903658
TATDN2	GSM1415911	642.9123763176009
TATDN2	GSM1415912	301.69745048208034
TATDN2	GSM1415913	291.41622739092685
TATDN2	GSM1415914	368.7540283316039
TATDN2	GSM1415915	377.5834727754952
TATDN2	GSM1415916	356.16468142850414
TATDN2	GSM1415917	283.7051597582169
TATDN2	GSM1415918	270.0953161323686
TATDN2	GSM1415919	257.9552296606602
TATDN2	GSM1415920	297.6437195808173
TATDN2	GSM1415921	309.0974836227503
TATDN2	GSM2769390	295.7477628966182
TATDN2	GSM2769391	333.43517160957043
TATDN2	GSM2769392	416.9628471345271
TATDN2	GSM2769393	551.1276912992722
TATDN2	GSM2769394	354.0671116975208
TATDN2	GSM2769395	471.2885409145588
TATDN2	GSM2769396	644.51014931963
TATDN2	GSM2769397	460.9582753979589
TATDN2	GSM2769398	440.68367233214616
TATDN2	GSM3103946	330.99197790070554
TATDN2	GSM3103947	371.6300462916115
TATDN2	GSM3103948	482.0108407453889
TATDN2	GSM3103949	673.4844675261689
TATDN2	GSM3103950	346.87189868537916
TATDN2	GSM3103951	513
TATDN2	GSM3103952	386.1671002033651
TATDN2	GSM3103953	299.7091995015535
TATDN2	GSM3103954	292.8851772970977
TATDN2	GSM3103955	437.26075808191894
TATDN2	GSM3103956	354.30491439236357
TATDN2	GSM3103957	341.42590044500724
TATDN2	GSM3103958	332.5478226937549
TATDN2	GSM3103959	325.49223446750693
TATDN2	GSM3103960	481
TATDN2	GSM3103961	479.4533463477925
TATDN2	GSM3103962	259.9597194652395
TATDN2	GSM3103963	244.31336206086945
TATDN2	GSM3103964	257.55399074045425
TATDN2	GSM3103965	401.6073416045239
TATDN2	GSM4260265	466.7861808540273
TATDN2	GSM4260266	627.7136057010614
TATDN2	GSM4260267	288.9354100115134
TATDN2	GSM4260268	436.2029640723781
TATDN2	GSM4260269	562.116491001551
TATDN2	GSM4260270	504.1048320531348
TATDN2	GSM4260271	295.5341535469549
TATDN2	GSM4260272	356.87860816983977
TATDN2	GSM4260273	576.2085956747038
TATDN2	GSM4260274	219.92776598235145
TATDN2	GSM4260275	376.0959342062433
TATDN2	GSM4260276	478.757173142057
TATDN2	GSM4735785	519.755811871311
TATDN2	GSM4735786	833.4229899511663
TATDN2	GSM4735787	396.67870855952486
TATDN2	GSM4735788	192.99654054455468
TATDN2	GSM4735789	405.63370814557544
TATDN2	GSM4735790	313.2073385672787
TATDN2	GSM4735791	536.5268480650501
