Gene	sample	counts
RP11-777B9.5	GSM1022678	4.047222230770535
RP11-777B9.5	GSM1022679	4.349331854583277
RP11-777B9.5	GSM1022680	4.096140653036228
RP11-777B9.5	GSM1022681	4.1016708077389055
RP11-777B9.5	GSM1022682	7.074551870019157
RP11-777B9.5	GSM1022683	4.062041774139546
RP11-777B9.5	GSM1022684	4.180438318288696
RP11-777B9.5	GSM1022685	4.119755250402846
RP11-777B9.5	GSM1022686	4.2051886243745225
RP11-777B9.5	GSM1022687	4.349080272098254
RP11-777B9.5	GSM1022688	4.189733197103755
RP11-777B9.5	GSM1022689	4.090326228725828
RP11-777B9.5	GSM1022690	4.351832287473574
RP11-777B9.5	GSM1022691	4.304104911522709
RP11-777B9.5	GSM1022692	4.069129985476505
RP11-777B9.5	GSM1022693	4.038454643713819
RP11-777B9.5	GSM1022694	4.177916321124695
RP11-777B9.5	GSM1022695	4.091378265829431
RP11-777B9.5	GSM1385778	4.012125716398598
RP11-777B9.5	GSM1385779	3.231768752214264
RP11-777B9.5	GSM1385780	3.199665163736057
RP11-777B9.5	GSM1385781	6.071315421860642
RP11-777B9.5	GSM1385782	3.020889338041537
RP11-777B9.5	GSM1385783	3.18957053712855
RP11-777B9.5	GSM1415906	4.006058270369316
RP11-777B9.5	GSM1415907	4.030383247523093
RP11-777B9.5	GSM1415908	4.060732156820452
RP11-777B9.5	GSM1415909	4.030383247523093
RP11-777B9.5	GSM1415910	4.033952905510596
RP11-777B9.5	GSM1415911	4.018202351985005
RP11-777B9.5	GSM1415912	4.536803766647824
RP11-777B9.5	GSM1415913	4.58923192741617
RP11-777B9.5	GSM1415914	4.3769024134315
RP11-777B9.5	GSM1415915	4.302945558695102
RP11-777B9.5	GSM1415916	4.304104911522709
RP11-777B9.5	GSM1415917	4.38154686885277
RP11-777B9.5	GSM1415918	5.51214930882385
RP11-777B9.5	GSM1415919	4.4094911053104315
RP11-777B9.5	GSM1415920	4.329363193902797
RP11-777B9.5	GSM1415921	4.21976086856997
RP11-777B9.5	GSM2769390	4.301785642132629
RP11-777B9.5	GSM2769391	13.760816606109255
RP11-777B9.5	GSM2769392	2.095290689118227
RP11-777B9.5	GSM2769393	2.0719086139070386
RP11-777B9.5	GSM2769394	2.0407326322623676
RP11-777B9.5	GSM2769395	4.23630149136682
RP11-777B9.5	GSM2769396	2.036366980472765
RP11-777B9.5	GSM2769397	2.090513720625664
RP11-777B9.5	GSM2769398	6.295481033316373
RP11-777B9.5	GSM3103946	4.036487535374458
RP11-777B9.5	GSM3103947	3.670420210287521
RP11-777B9.5	GSM3103948	2.8648489791702163
RP11-777B9.5	GSM3103949	3.4449333377297644
RP11-777B9.5	GSM3103950	2.673386502392132
RP11-777B9.5	GSM3103951	4
RP11-777B9.5	GSM3103952	4.012125716398598
RP11-777B9.5	GSM3103953	4.036487535374458
RP11-777B9.5	GSM3103954	4.012125716398598
RP11-777B9.5	GSM3103955	2.1277895770409683
RP11-777B9.5	GSM3103956	4.107883065418708
RP11-777B9.5	GSM3103957	4.064594052916753
RP11-777B9.5	GSM3103958	4.092896279307753
RP11-777B9.5	GSM3103959	4.006058270369316
RP11-777B9.5	GSM3103960	4
RP11-777B9.5	GSM3103961	4.455886118473908
RP11-777B9.5	GSM3103962	4.030383247523093
RP11-777B9.5	GSM3103963	4.106106925392764
RP11-777B9.5	GSM3103964	4.040062599850263
RP11-777B9.5	GSM3103965	5.007572837961645
RP11-777B9.5	GSM4260265	4.085655849925841
RP11-777B9.5	GSM4260266	9.111971695660568
RP11-777B9.5	GSM4260267	4.218035182649831
RP11-777B9.5	GSM4260268	3.153274439077432
RP11-777B9.5	GSM4260269	3.0549809293562555
RP11-777B9.5	GSM4260270	3.042886310179888
RP11-777B9.5	GSM4260271	3.2715957957227477
RP11-777B9.5	GSM4260272	3.2151225961246825
RP11-777B9.5	GSM4260273	3.027365651530843
RP11-777B9.5	GSM4260274	2.8937863945046245
RP11-777B9.5	GSM4260275	3.196282726965241
RP11-777B9.5	GSM4260276	3.042948134377481
RP11-777B9.5	GSM4735785	3.2216269330866387
RP11-777B9.5	GSM4735786	11.346105061216372
RP11-777B9.5	GSM4735787	3.0750287485234487
RP11-777B9.5	GSM4735788	3.1128474281379788
RP11-777B9.5	GSM4735789	3.096440520195232
RP11-777B9.5	GSM4735790	3.1113311778206496
RP11-777B9.5	GSM4735791	3.1560402827355887
RP11-777B9.5	GSM4735792	3.2157612741210047
RP11-777B9.5	GSM4735793	3.171872896432337
RP11-777B9.5	GSM4735794	3.134243164883523
RP11-777B9.5	GSM4735795	1.0352757200311622
RP11-777B9.5	GSM4735796	1.094525086802148
RP11-777B9.5	GSM4735797	10.813698190073818
RP11-777B9.5	GSM4735798	1.099010715879239
RP11-777B9.5	GSM4735799	1.0886623535830395
RP11-777B9.5	GSM4735800	1.0951432573099251
RP11-777B9.5	GSM4735801	1.0614728033670455
RP11-777B9.5	GSM4735802	1.0299388126007114
