Gene	sample	counts
LYPLAL1-AS1	GSM1022678	19.22430559616004
LYPLAL1-AS1	GSM1022679	20.659326309270565
LYPLAL1-AS1	GSM1022680	13.31245712236774
LYPLAL1-AS1	GSM1022681	13.33043012515144
LYPLAL1-AS1	GSM1022682	36.38340961724138
LYPLAL1-AS1	GSM1022683	13.201635765953524
LYPLAL1-AS1	GSM1022684	16.721753273154786
LYPLAL1-AS1	GSM1022685	16.479021001611383
LYPLAL1-AS1	GSM1022686	10.512971560936307
LYPLAL1-AS1	GSM1022687	10.872700680245634
LYPLAL1-AS1	GSM1022688	13.616632890587203
LYPLAL1-AS1	GSM1022689	10.225815571814568
LYPLAL1-AS1	GSM1022690	10.879580718683934
LYPLAL1-AS1	GSM1022691	13.988340962448802
LYPLAL1-AS1	GSM1022692	10.172824963691262
LYPLAL1-AS1	GSM1022693	10.096136609284548
LYPLAL1-AS1	GSM1022694	13.578228043655256
LYPLAL1-AS1	GSM1022695	10.228445664573576
LYPLAL1-AS1	GSM1385778	15.045471436494744
LYPLAL1-AS1	GSM1385779	14.004331259595144
LYPLAL1-AS1	GSM1385780	13.865215709522914
LYPLAL1-AS1	GSM1385781	14.166402651008164
LYPLAL1-AS1	GSM1385782	14.097483577527171
LYPLAL1-AS1	GSM1385783	14.8846625065999
LYPLAL1-AS1	GSM1415906	15.022718513884936
LYPLAL1-AS1	GSM1415907	19.144320425734698
LYPLAL1-AS1	GSM1415908	17.258111666486922
LYPLAL1-AS1	GSM1415909	14.106341366330826
LYPLAL1-AS1	GSM1415910	14.118835169287085
LYPLAL1-AS1	GSM1415911	19.086461171928775
LYPLAL1-AS1	GSM1415912	13.610411299943474
LYPLAL1-AS1	GSM1415913	13.767695782248513
LYPLAL1-AS1	GSM1415914	13.1307072402945
LYPLAL1-AS1	GSM1415915	12.908836676085304
LYPLAL1-AS1	GSM1415916	12.912314734568126
LYPLAL1-AS1	GSM1415917	15.335414040984697
LYPLAL1-AS1	GSM1415918	13.22915834117724
LYPLAL1-AS1	GSM1415919	16.535591644914117
LYPLAL1-AS1	GSM1415920	12.98808958170839
LYPLAL1-AS1	GSM1415921	12.65928260570991
