Gene	sample	counts
MAP3K11	GSM1022678	2694.438200135484
MAP3K11	GSM1022679	521.9198225499932
MAP3K11	GSM1022680	1840.1911883765256
MAP3K11	GSM1022681	2571.7475964522937
MAP3K11	GSM1022682	713.5190886047892
MAP3K11	GSM1022683	1845.1824759028889
MAP3K11	GSM1022684	1220.6879889402994
MAP3K11	GSM1022685	1438.824521203194
MAP3K11	GSM1022686	1355.12203420469
MAP3K11	GSM1022687	1024.2084040791387
MAP3K11	GSM1022688	1184.647061481087
MAP3K11	GSM1022689	1975.627568474575
MAP3K11	GSM1022690	843.167505698005
MAP3K11	GSM1022691	1239.58221451854
MAP3K11	GSM1022692	1576.7878693721457
MAP3K11	GSM1022693	1604.2761072153146
MAP3K11	GSM1022694	1253.3748963374082
MAP3K11	GSM1022695	1718.378871648361
MAP3K11	GSM1385778	2123.4175354039585
MAP3K11	GSM1385779	1019.0844131982312
MAP3K11	GSM1385780	1203.0741015647577
MAP3K11	GSM1385781	1450.03249992105
MAP3K11	GSM1385782	1935.3831025719448
MAP3K11	GSM1385783	1162.0668656938349
MAP3K11	GSM1415906	2442.6940303576903
MAP3K11	GSM1415907	2007.1308572665005
MAP3K11	GSM1415908	1822.253555373178
MAP3K11	GSM1415909	2190.513295028801
MAP3K11	GSM1415910	1928.2294888340648
MAP3K11	GSM1415911	1750.931674877466
MAP3K11	GSM1415912	1175.0321755617863
MAP3K11	GSM1415913	1122.0672062532535
MAP3K11	GSM1415914	1286.809309548861
MAP3K11	GSM1415915	1362.9580057166734
MAP3K11	GSM1415916	1307.3718668750228
MAP3K11	GSM1415917	1083.3374633238475
MAP3K11	GSM1415918	1078.1764048059451
MAP3K11	GSM1415919	976.7022798262606
MAP3K11	GSM1415920	1187.3278559278422
MAP3K11	GSM1415921	1169.928700811024
MAP3K11	GSM2769390	1100.1816779754197
MAP3K11	GSM2769391	764.2545838162218
MAP3K11	GSM2769392	1401.7494710200936
MAP3K11	GSM2769393	1771.481864890518
MAP3K11	GSM2769394	1408.1055162610337
MAP3K11	GSM2769395	1025.1849609107703
MAP3K11	GSM2769396	2189.094504008222
MAP3K11	GSM2769397	1981.8070071531297
MAP3K11	GSM2769398	1770.079417200787
MAP3K11	GSM3103946	1239.2016733599585
MAP3K11	GSM3103947	1107.5492984542595
MAP3K11	GSM3103948	1751.1389385177947
MAP3K11	GSM3103949	2118.634002703805
MAP3K11	GSM3103950	1275.873708266645
MAP3K11	GSM3103951	1673
MAP3K11	GSM3103952	1378.1651835829186
MAP3K11	GSM3103953	1057.5597342681078
MAP3K11	GSM3103954	1152.4831120354977
MAP3K11	GSM3103955	1304.3350107261135
MAP3K11	GSM3103956	1213.8794458312282
MAP3K11	GSM3103957	1201.0875426369005
MAP3K11	GSM3103958	1008.898932849361
MAP3K11	GSM3103959	1195.8083937052409
MAP3K11	GSM3103960	1531
MAP3K11	GSM3103961	1216.4569103433769
MAP3K11	GSM3103962	1013.641386752058
MAP3K11	GSM3103963	973.147341318085
MAP3K11	GSM3103964	954.4647892146246
MAP3K11	GSM3103965	1531.315773848671
MAP3K11	GSM4260265	1824.245336991888
MAP3K11	GSM4260266	1799.1081892432032
MAP3K11	GSM4260267	1203.1945358508642
MAP3K11	GSM4260268	1323.324172932829
MAP3K11	GSM4260269	1763.7423232150115
MAP3K11	GSM4260270	1722.273651561817
MAP3K11	GSM4260271	1139.605868843424
MAP3K11	GSM4260272	1126.3646161756803
MAP3K11	GSM4260273	1929.4410419089909
MAP3K11	GSM4260274	834.133928215958
MAP3K11	GSM4260275	1166.643195342313
