Gene	sample	counts
HABP2	GSM1022678	11.129861134618972
HABP2	GSM1022679	20.659326309270565
HABP2	GSM1022680	16.38456261214491
HABP2	GSM1022681	11.279594721281988
HABP2	GSM1022682	21.22365561005747
HABP2	GSM1022683	16.248167096558184
HABP2	GSM1022684	8.360876636577393
HABP2	GSM1022685	8.239510500805691
HABP2	GSM1022686	8.410377248749045
HABP2	GSM1022687	8.698160544196508
HABP2	GSM1022688	8.37946639420751
HABP2	GSM1022689	14.316141800540397
HABP2	GSM1022690	8.703664574947148
HABP2	GSM1022691	8.608209823045417
HABP2	GSM1022692	11.190107460060387
HABP2	GSM1022693	8.076909287427638
HABP2	GSM1022694	8.35583264224939
HABP2	GSM1022695	14.31982393040301
HABP2	GSM1385778	12.036377149195795
HABP2	GSM1385779	11.84981875811897
HABP2	GSM1385780	11.732105600365545
HABP2	GSM1385781	11.130744940077845
HABP2	GSM1385782	13.09052046484666
HABP2	GSM1385783	11.695091969471347
HABP2	GSM1415906	16.024233081477263
HABP2	GSM1415907	12.09114974256928
HABP2	GSM1415908	11.167013431256244
HABP2	GSM1415909	11.083553930688506
HABP2	GSM1415910	11.093370490154138
HABP2	GSM1415911	12.054607055955016
HABP2	GSM1415912	12.476210358281516
HABP2	GSM1415913	12.62038780039447
HABP2	GSM1415914	13.1307072402945
HABP2	GSM1415915	12.908836676085304
HABP2	GSM1415916	11.836288506687447
HABP2	GSM1415917	13.144640606558312
HABP2	GSM1415918	12.12672847941247
HABP2	GSM1415919	13.228473315931296
HABP2	GSM1415920	11.905748783232692
HABP2	GSM1415921	11.604342388567416
HABP2	GSM2769390	11.829910515864729
HABP2	GSM2769391	11.643767897477064
HABP2	GSM2769392	14.667034823827588
HABP2	GSM2769393	11.395497376488713
HABP2	GSM2769394	11.224029477443022
HABP2	GSM2769395	11.649829101258756
HABP2	GSM2769396	11.200018392600205
HABP2	GSM2769397	14.63359604437965
HABP2	GSM2769398	11.541715227746684
HABP2	GSM3103946	10.091218838436143
HABP2	GSM3103947	12.846470736006324
HABP2	GSM3103948	12.17560816147342
HABP2	GSM3103949	11.196033347621734
HABP2	GSM3103950	6.015119630382298
HABP2	GSM3103951	17
HABP2	GSM3103952	10.030314290996497
HABP2	GSM3103953	11.10034072227976
HABP2	GSM3103954	9.027282861896849
HABP2	GSM3103955	7.97921091390363
HABP2	GSM3103956	9.242736897192094
HABP2	GSM3103957	13.209930671979448
HABP2	GSM3103958	10.23224069826938
HABP2	GSM3103959	10.01514567592329
HABP2	GSM3103960	13
HABP2	GSM3103961	9.802949460642598
HABP2	GSM3103962	9.06836230692696
HABP2	GSM3103963	11.2917940448301
HABP2	GSM3103964	15.150234749438486
HABP2	GSM3103965	13.019689378700276
HABP2	GSM4260265	10.214139624814605
HABP2	GSM4260266	10.124412995178409
HABP2	GSM4260267	10.545087956624576
HABP2	GSM4260268	10.510914796924771
HABP2	GSM4260269	10.183269764520851
HABP2	GSM4260270	10.142954367266292
HABP2	GSM4260271	10.905319319075826
HABP2	GSM4260272	10.717075320415608
HABP2	GSM4260273	10.091218838436143
HABP2	GSM4260274	16.639271768401592
HABP2	GSM4260275	12.785130907860964
HABP2	GSM4260276	12.171792537509925
HABP2	GSM4735785	1.0738756443622128
HABP2	GSM4735786	1.0314640964742157
HABP2	GSM4735787	1.0250095828411494
HABP2	GSM4735788	1.0376158093793262
HABP2	GSM4735789	1.0321468400650773
HABP2	GSM4735790	1.0371103926068832
HABP2	GSM4735791	1.0520134275785296
HABP2	GSM4735792	1.0719204247070016
HABP2	GSM4735793	1.0572909654774456
HABP2	GSM4735794	1.044747721627841
HABP2	GSM4735795	39.34047736118416
HABP2	GSM4735796	12.03977595482363
HABP2	GSM4735797	10.813698190073818
HABP2	GSM4735798	10.990107158792387
HABP2	GSM4735799	11.975285889413437
HABP2	GSM4735800	10.951432573099254
HABP2	GSM4735801	10.614728033670458
HABP2	GSM4735802	10.299388126007116
HABP2	GSM4735803	10.216415416419878
HABP2	GSM4735804	10.41590214740965
HABP2	GSM5282507	1
HABP2	GSM5282508	1.0309962873732228
HABP2	GSM5282509	1.0045505879962513
HABP2	GSM5282510	1.080483695974538
HABP2	GSM5282511	1.0511851686944027
HABP2	GSM5282512	1.0352757200311622
HABP2	GSM5282513	1.0203939923164922
HABP2	GSM5282514	1
HABP2	GSM5282515	1.0294371352498335
HABP2	GSM5282516	1.0550342492014946
HABP2	GSM5282517	1.0452285097710037
HABP2	GSM5282518	1
HABP2	GSM5282519	1.0980876701727953
HABP2	GSM5282520	3.1303082328048055
HABP2	GSM5282521	1.0286457606390047
HABP2	GSM5282522	1.0299388126007114
HABP2	GSM5282523	1
HABP2	GSM5282524	1.010650267145594
HABP2	GSM5282525	1
HABP2	GSM5282526	1
HABP2	GSM5282527	1.0069631126805123
HABP2	GSM5282528	1.0238669861786047
HABP2	GSM5282529	1
HABP2	GSM5282530	1.0212700412974676
HABP2	GSM5282531	1.0343876569304271
HABP2	GSM5282532	1.0045505879962513
HABP2	GSM5282533	0.9667117323028852
HABP2	GSM5282534	1.0039198009821009
HABP2	GSM5282535	1.001514567592329
HABP2	GSM5282536	1.0146118150553114
HABP2	GSM4260927	1
HABP2	GSM4260928	0.7089943331330689
HABP2	GSM4260929	7.792263410079676
HABP2	GSM4260930	1
HABP2	GSM4260931	1.0030314290996496
HABP2	GSM4260932	1.001514567592329
HABP2	GSM4260933	0.8406583875062957
HABP2	GSM4260934	1
HABP2	GSM4260935	1.008488226377649
HABP2	GSM4260936	1.0155104435348865
HABP2	GSM4260937	1
HABP2	GSM4260938	1.050016504959195
HABP2	GSM4260939	1.001514567592329
HABP2	GSM4260940	8.055704901444098
HABP2	GSM4260941	1
HABP2	GSM4260942	3.847548757364022
HABP2	GSM4260943	1.0148848306304985
HABP2	GSM4260944	3.2536633528986942
HABP2	GSM4260945	1.0054403053779657
HABP2	GSM4260946	2.4319032012245403
HABP2	GSM4260947	1.0245103064901149
HABP2	GSM4260948	3.1056181343477065
HABP2	GSM4260949	1.030083955420294
HABP2	GSM4260950	1
HABP2	GSM4260951	0.8582808376639754
HABP2	GSM4260952	0.92887196798163
HABP2	GSM4260953	0.9761784864962608
HABP2	GSM4260954	4.030383247523093
HABP2	GSM4260955	1.0463629120445648
HABP2	GSM4260956	1.021939447988662
HABP2	GSM4260957	0.8918923116485011
HABP2	GSM4260958	1.046330062669178
HABP2	GSM4260959	1.0176875388363185
HABP2	GSM4260960	4.024288191046741
HABP2	GSM4260961	1.0030314290996496
HABP2	GSM4260962	1.0039198009821009
HABP2	GSM4260963	1
HABP2	GSM4260964	1
HABP2	GSM4260965	1.0501613654387998
HABP2	GSM4260966	0.9742545328538432
HABP2	GSM4260967	6.957420781641438
HABP2	GSM4260968	1
HABP2	GSM4260969	1.0030314290996496
HABP2	GSM4260970	3.2262097980643856
HABP2	GSM4260971	8.486527262911785
HABP2	GSM4260972	1.0121809652873912
HABP2	GSM4260973	1.0045505879962513
HABP2	GSM4260974	1.0161485132291883
HABP2	GSM4260975	1
HABP2	GSM4260976	4
HABP2	GSM4260977	1.036605222020082
HABP2	GSM4260978	1
HABP2	GSM4260979	0.9714086728805796
HABP2	GSM4260980	3.387643280191599
HABP2	GSM4260981	0.735221952658636
HABP2	GSM4260982	1.0030314290996496
HABP2	GSM4260983	1.0152493201196748
HABP2	GSM4260984	0.813389857033411
HABP2	GSM4260985	0.7553552365719488
HABP2	GSM4260986	0.7913672010285432
HABP2	GSM4260987	1.055874563962928
HABP2	GSM4260988	1.0151062675576712
HABP2	GSM4260989	1
HABP2	GSM4260990	0.9359104067350822
HABP2	GSM4260991	1.001514567592329
HABP2	GSM4260992	0.7557945987348871
HABP2	GSM4260993	1.0176875388363185
HABP2	GSM4260994	0.9619324535677548
HABP2	GSM4260995	1.0294371352498335
HABP2	GSM4260996	3.3599815133061703
HABP2	GSM4260997	4
HABP2	GSM4260998	6.576545161112373
HABP2	GSM4260999	1
HABP2	GSM4261000	1.0207725864558976
HABP2	GSM4261001	1
HABP2	GSM4261002	1.0812007946294453
HABP2	GSM4261003	1.0030314290996496
HABP2	GSM4261004	1.047526139363344
HABP2	GSM4261005	1
HABP2	GSM4261006	1.0212700412974676
HABP2	GSM4261007	1.0661869513489597
HABP2	GSM4261008	1
HABP2	GSM4261009	4.1213955772902215
HABP2	GSM4261010	1.063957723525122
HABP2	GSM4261011	1.0146118150553114
HABP2	GSM4261012	1.1919642751404345
HABP2	GSM4261013	1.0373771387177173
HABP2	GSM4261014	1.0319094273666882
HABP2	GSM4261015	1.0137139817749876
HABP2	GSM4261016	1.001514567592329
HABP2	GSM4261017	1.013077440794964
HABP2	GSM4261018	0.7205897878995664
HABP2	GSM4261019	1.019491042368788
HABP2	GSM4261020	1.0930683835753756
HABP2	GSM4261021	1.0366976197899411
HABP2	GSM4261022	1.0060720477616854
HABP2	GSM4261023	1
HABP2	GSM4261024	1.0480082061216938
HABP2	GSM4261025	1.0319094273666882
HABP2	GSM4261026	1.0505148814524443
HABP2	GSM4261027	10.872441624567244
HABP2	GSM4818000	1.0096136609284547
HABP2	GSM4818001	1.036605222020082
HABP2	GSM4818002	1.026970766354677
HABP2	GSM4818003	1.0419766732598632
HABP2	GSM4818004	1.1459229993584086
HABP2	GSM4818005	2.117307715803239
HABP2	GSM4818006	1.1491148103776652
HABP2	GSM4818007	6.91963220868174
HABP2	GSM4818008	1.011545386933744
HABP2	GSM4818009	1.0352670005690079
HABP2	GSM4818010	1.073724331124021
HABP2	GSM4818011	1.1070992930446193
HABP2	GSM4818012	1.011545386933744
HABP2	GSM4818013	1.0265898733735748
HABP2	GSM4818014	1.1347007916262688
HABP2	GSM4818015	1.0649216233910364
HABP2	GSM4818016	1.0455760213321146
HABP2	GSM4818017	1.0176875388363185
HABP2	GSM4818018	1.0257628884843737
HABP2	GSM4818019	1.011545386933744
HABP2	GSM4818020	1.008488226377649
HABP2	GSM4818021	15.201612714648164
HABP2	GSM4818022	1.0498008690538472
HABP2	GSM4818023	1.0764977873612749
HABP2	GSM3056394	1.0526834287841926
HABP2	GSM3056395	1.1000145175299088
HABP2	GSM3056396	1.170838526849458
HABP2	GSM3056397	1.051603709891881
HABP2	GSM3056398	7.108573104744205
HABP2	GSM3056399	1.0790132608905263
HABP2	GSM3056400	1.0582248262365073
HABP2	GSM3056401	1.0397476172549622
HABP2	GSM3056402	1.0520224177362445
HABP2	GSM3056403	1.0353038006157715
HABP2	GSM3056404	1.0160053339673922
HABP2	GSM3056405	1.1170981277251977
HABP2	GSM3056406	1.0711228042047891
HABP2	GSM3056407	1.0760981255331956
HABP2	GSM3056408	1.037924983260323
HABP2	GSM3056409	1.038681166397193
HABP2	GSM3056410	1.1741846347521367
HABP2	GSM3056411	1.210862106711072
HABP2	GSM3056412	1.1639884833115277
HABP2	GSM3056413	1.127545038308955
HABP2	GSM3056414	1.0221745668813695
HABP2	GSM3056415	1.04288357449499
HABP2	GSM3056416	1.172923346778984
HABP2	GSM3056417	1.0507016405848535
HABP2	GSM3056418	1.012708852092394
HABP2	GSM3056419	1.0848734128685116
HABP2	GSM3056420	1.0210351304622294
HABP2	GSM3056421	1.1004965896774976
HABP2	GSM3056422	1.1069451006176736
HABP2	GSM3056423	1.1885874171038933
HABP2	GSM3056424	1.0758746116169369
HABP2	GSM3056425	1.1639762317059787
HABP2	GSM3056426	1.0356879267027232
HABP2	GSM3056427	1.1409895430786463
HABP2	GSM3056428	1.027880340996568
HABP2	GSM3056429	1.0787446232889275
HABP2	GSM3056430	1.0412248526424768
HABP2	GSM3056431	1.104569686551275
HABP2	GSM3056432	1.0443319091327352
HABP2	GSM3056433	1.154908032630036
HABP2	GSM3056434	1.026970766354677
HABP2	GSM3056435	1.1277738645291329
HABP2	GSM3056436	1.1174241590720149
HABP2	GSM3056437	1.107751227628506
HABP2	GSM3056438	1.067943515728088
HABP2	GSM3056439	1.0803989306678312
HABP2	GSM3056440	1.199350044888739
HABP2	GSM3056441	1.2093012995367778
HABP2	GSM3056442	1.013077440794964
HABP2	GSM3056443	1.0257462520939058
HABP2	GSM3056444	1.121693906923633
HABP2	GSM3056445	1.0368437150858465
HABP2	GSM3056446	1.0135711455481042
HABP2	GSM3056447	1.010650267145594
HABP2	GSM3056448	1.0176875388363185
HABP2	GSM3056449	1.068984654817932
HABP2	GSM3056450	7.11833637667972
HABP2	GSM3056451	1.0851388391540822
HABP2	GSM3056452	1.0331710556394709
HABP2	GSM3056453	1.0203663161311838
HABP2	GSM3056454	1.0753869625131451
HABP2	GSM3056455	1.021967105057998
HABP2	GSM3056456	1.0181834902363824
HABP2	GSM3056457	1.1000416435657645
HABP2	GSM3056458	1.2194518775921512
HABP2	GSM3056459	1.1214826018479358
HABP2	GSM3056460	1.1424866153059812
HABP2	GSM3056461	1.119612927808275
HABP2	GSM3056462	1.0917896997173966
HABP2	GSM3056463	1.164148419652199
HABP2	GSM3056464	1.1463820861741054
HABP2	GSM3056465	8.074359328816328
HABP2	GSM3056466	1.0813159797258869
HABP2	GSM3056467	1.0978159901797615
HABP2	GSM3056468	1.024130326068477
HABP2	GSM3056469	1.1427170785092042
HABP2	GSM3056470	1.1469373169858534
HABP2	GSM3056471	1.1471334604176966
HABP2	GSM3056472	1.1041899619088578
HABP2	GSM3056473	1.1275177968321712
HABP2	GSM3056474	1.0388275412218857
HABP2	GSM3056475	1.0662995670872113
HABP2	GSM3056476	1.0724614637660972
HABP2	GSM3056477	1.1891251693730147
HABP2	GSM3056478	1.0210351304622294
