Gene	sample	counts
A4GALT	GSM1022678	240.80972273084683
A4GALT	GSM1022679	1.087332963645819
A4GALT	GSM1022680	490.51284320108823
A4GALT	GSM1022681	275.83736182044134
A4GALT	GSM1022682	1.010650267145594
A4GALT	GSM1022683	378.78539543851264
A4GALT	GSM1022684	54.345698137753054
A4GALT	GSM1022685	394.4665652260725
A4GALT	GSM1022686	58.87264074124332
A4GALT	GSM1022687	1.0872700680245635
A4GALT	GSM1022688	29.328132379726288
A4GALT	GSM1022689	60.332311873705954
A4GALT	GSM1022690	38.078532515393775
A4GALT	GSM1022691	251.79013732407844
A4GALT	GSM1022692	146.48867947715416
A4GALT	GSM1022693	120.14402565048611
A4GALT	GSM1022694	197.4065461731418
A4GALT	GSM1022695	248.55122964913792
A4GALT	GSM1385778	202.6123486781292
A4GALT	GSM1385779	1.077256250738088
A4GALT	GSM1385780	305.0347456095041
A4GALT	GSM1385781	169.99683181209795
A4GALT	GSM1385782	152.05143001475736
A4GALT	GSM1385783	392.3171760668116
A4GALT	GSM1415906	149.225670571257
A4GALT	GSM1415907	362.7344922770784
A4GALT	GSM1415908	265.97795627173963
A4GALT	GSM1415909	272.0508692078088
A4GALT	GSM1415910	385.24250247626185
A4GALT	GSM1415911	167.75994819537397
A4GALT	GSM1415912	44.233836724816285
A4GALT	GSM1415913	57.365399092702134
A4GALT	GSM1415914	486.9303934942544
A4GALT	GSM1415915	166.7391403994352
A4GALT	GSM1415916	210.9011406646127
A4GALT	GSM1415917	32.86160151639578
A4GALT	GSM1415918	57.32635281176804
A4GALT	GSM1415919	1.102372776327608
A4GALT	GSM1415920	70.35215190092045
A4GALT	GSM1415921	33.75808694855976
A4GALT	GSM2769390	134.43080131664465
A4GALT	GSM2769391	48.692120298540445
A4GALT	GSM2769392	208.48142356726356
A4GALT	GSM2769393	141.92574005263214
A4GALT	GSM2769394	148.97348215515285
A4GALT	GSM2769395	83.6669544544947
A4GALT	GSM2769396	248.4367716176773
A4GALT	GSM2769397	163.0600702088018
A4GALT	GSM2769398	156.33777899402327
A4GALT	GSM3103946	117.05813852585926
A4GALT	GSM3103947	67.90277389031914
A4GALT	GSM3103948	377.443853005676
A4GALT	GSM3103949	447.8413339048694
A4GALT	GSM3103950	118.96569935644987
A4GALT	GSM3103951	293
A4GALT	GSM3103952	136.41227435755235
A4GALT	GSM3103953	114.03077287432842
A4GALT	GSM3103954	48.14550859678318
A4GALT	GSM3103955	211.1831155213161
A4GALT	GSM3103956	61.61824598128062
A4GALT	GSM3103957	26.419861343958896
A4GALT	GSM3103958	57.30054791030854
A4GALT	GSM3103959	50.07572837961645
A4GALT	GSM3103960	60
A4GALT	GSM3103961	68.62064622449819
A4GALT	GSM3103962	26.197491108900103
A4GALT	GSM3103963	17.450954432919243
A4GALT	GSM3103964	35.3505477486898
A4GALT	GSM3103965	71.10753429905536
A4GALT	GSM4260265	404.47992914265825
A4GALT	GSM4260266	117.44319074406954
A4GALT	GSM4260267	120.21400270552016
A4GALT	GSM4260268	153.4593560351017
A4GALT	GSM4260269	123.2175641507023
A4GALT	GSM4260270	361.0891754746801
A4GALT	GSM4260271	74.15617136971562
A4GALT	GSM4260272	24.6492732369559
A4GALT	GSM4260273	436.94977570428506
A4GALT	GSM4260274	42.68334931894321
A4GALT	GSM4260275	1.0654275756550804
A4GALT	GSM4260276	133.88971791260917
A4GALT	GSM4735785	92.3533054151503
A4GALT	GSM4735786	88.70591229678256
A4GALT	GSM4735787	94.30088162138576
A4GALT	GSM4735788	89.23495960662206
A4GALT	GSM4735789	101.1503903263776
A4GALT	GSM4735790	89.19149376419196
A4GALT	GSM4735791	96.78523533722472
A4GALT	GSM4735792	92.18515652480214
A4GALT	GSM4735793	97.270768823925
A4GALT	GSM4735794	89.84830405999433
A4GALT	GSM4735795	288.8419258886942
A4GALT	GSM4735796	122.5868097218406
A4GALT	GSM4735797	262.77286601879376
A4GALT	GSM4735798	1.099010715879239
A4GALT	GSM4735799	38.10318237540639
A4GALT	GSM4735800	1.0951432573099251
A4GALT	GSM4735801	1.0614728033670455
A4GALT	GSM4735802	318.25109309361983
A4GALT	GSM4735803	309.5573871175223
A4GALT	GSM4735804	383.3051990246751
A4GALT	GSM5282507	82
A4GALT	GSM5282508	81.4487067024846
