Gene	sample	counts
FAM196A	GSM1022678	30.354166730779017
FAM196A	GSM1022679	89.16130301895718
FAM196A	GSM1022680	30.721054897771708
FAM196A	GSM1022681	36.91503726965015
FAM196A	GSM1022682	61.649666295881225
FAM196A	GSM1022683	30.465313306046593
FAM196A	GSM1022684	31.353287387165224
FAM196A	GSM1022685	30.89816437802134
FAM196A	GSM1022686	28.38502321452803
FAM196A	GSM1022687	29.356291836663218
FAM196A	GSM1022688	31.42299897827816
FAM196A	GSM1022689	27.609702043899336
FAM196A	GSM1022690	29.374867940446624
FAM196A	GSM1022691	29.052708152778283
FAM196A	GSM1022692	27.46662740196641
FAM196A	GSM1022693	33.317250810639
FAM196A	GSM1022694	31.334372408435208
FAM196A	GSM1022695	33.75387069309281
FAM196A	GSM1385778	37.11216287668704
FAM196A	GSM1385779	34.47220002361882
FAM196A	GSM1385780	34.12976174651794
FAM196A	GSM1385781	33.392234820233526
FAM196A	GSM1385782	34.23674583113742
FAM196A	GSM1385783	34.0220857293712
FAM196A	GSM1415906	34.05149529813919
FAM196A	GSM1415907	32.243065980184745
FAM196A	GSM1415908	32.48585725456362
FAM196A	GSM1415909	31.235470168303973
FAM196A	GSM1415910	32.271623244084765
FAM196A	GSM1415911	37.1683717558613
FAM196A	GSM1415912	36.294430133182594
FAM196A	GSM1415913	35.56654743747532
FAM196A	GSM1415914	33.92099370409412
FAM196A	GSM1415915	34.423564469560816
FAM196A	GSM1415916	37.6609179758237
FAM196A	GSM1415917	37.243148385248546
FAM196A	GSM1415918	40.78990488529649
FAM196A	GSM1415919	34.17355606615584
FAM196A	GSM1415920	37.88192794664947
FAM196A	GSM1415921	44.30748911998469
FAM196A	GSM2769390	37.640624368660504
FAM196A	GSM2769391	34.93130369243119
FAM196A	GSM2769392	31.4293603367734
FAM196A	GSM2769393	31.078629208605577
FAM196A	GSM2769394	33.67208843232907
FAM196A	GSM2769395	31.772261185251153
FAM196A	GSM2769396	33.60005517780062
FAM196A	GSM2769397	36.58399011094912
FAM196A	GSM2769398	48.26535458875886
FAM196A	GSM3103946	23.20980332840313
FAM196A	GSM3103947	33.95138694515957
FAM196A	GSM3103948	50.85106938027134
FAM196A	GSM3103949	33.5881000428652
FAM196A	GSM3103950	66.16631593420527
FAM196A	GSM3103951	68
FAM196A	GSM3103952	17.051534294694044
FAM196A	GSM3103953	40.36487535374457
FAM196A	GSM3103954	47.14247716768353
FAM196A	GSM3103955	68.08926646531098
FAM196A	GSM3103956	1.026970766354677
FAM196A	GSM3103957	1.0161485132291883
FAM196A	GSM3103958	1.023224069826938
FAM196A	GSM3103959	25.037864189808225
FAM196A	GSM3103960	6
FAM196A	GSM3103961	60.600051211245145
FAM196A	GSM3103962	72.54689845541567
FAM196A	GSM3103963	11.2917940448301
FAM196A	GSM3103964	31.31048514883954
FAM196A	GSM3103965	23.034835054623567
FAM196A	GSM4260265	16.342623399703363
FAM196A	GSM4260266	129.59248633828363
FAM196A	GSM4260267	20.035667117586694
FAM196A	GSM4260268	19.97073811415707
FAM196A	GSM4260269	113.03429438618144
FAM196A	GSM4260270	21.300204171259217
FAM196A	GSM4260271	19.629574774336486
FAM196A	GSM4260272	46.08342387778711
FAM196A	GSM4260273	25.22804709609036
FAM196A	GSM4260274	12.298592176644654
FAM196A	GSM4260275	26.635689391377007
FAM196A	GSM4260276	18.257688806264888
FAM196A	GSM4735785	24.699139820330895
FAM196A	GSM4735786	23.72367421890696
FAM196A	GSM4735787	23.57522040534644
FAM196A	GSM4735788	23.865163615724505
FAM196A	GSM4735789	59.864516723774486
FAM196A	GSM4735790	23.853539029958313
FAM196A	GSM4735791	24.19630883430618
FAM196A	GSM4735792	24.654169768261035
FAM196A	GSM4735793	24.31769220598125
FAM196A	GSM4735794	38.65566570023012
FAM196A	GSM4735795	17.599687240529757
FAM196A	GSM4735796	3.2835752604064443
FAM196A	GSM4735797	41.09205312228051
FAM196A	GSM4735798	41.76240720341108
FAM196A	GSM4735799	10.886623535830395
FAM196A	GSM4735800	1.0951432573099251
FAM196A	GSM4735801	76.4260418424273
FAM196A	GSM4735802	52.526879442636286
FAM196A	GSM4735803	109.31564495569268
FAM196A	GSM4735804	17.707033650596404
FAM196A	GSM5282507	50
FAM196A	GSM5282508	15.464944310598344
FAM196A	GSM5282509	19.086461171928775
FAM196A	GSM5282510	1.080483695974538
FAM196A	GSM5282511	28.381999554748877
FAM196A	GSM5282512	11.388032920342782
FAM196A	GSM5282513	10.20393992316492
FAM196A	GSM5282514	30
FAM196A	GSM5282515	14.412119893497668
FAM196A	GSM5282516	12.660410990417937
FAM196A	GSM5282517	4.180914039084014
FAM196A	GSM5282518	22
FAM196A	GSM5282519	1.0980876701727953
FAM196A	GSM5282520	31.303082328048056
FAM196A	GSM5282521	1.0286457606390047
FAM196A	GSM5282522	1.0299388126007114
FAM196A	GSM5282523	15
FAM196A	GSM5282524	45.47926202155172
FAM196A	GSM5282525	84
FAM196A	GSM5282526	42
FAM196A	GSM5282527	7.048741788763586
FAM196A	GSM5282528	26.62054164064372
FAM196A	GSM5282529	1
FAM196A	GSM5282530	8.17016033037974
FAM196A	GSM5282531	12.412651883165127
FAM196A	GSM5282532	95.43230585964388
FAM196A	GSM5282533	69.60324472580774
FAM196A	GSM5282534	84.32926328249646
FAM196A	GSM5282535	92.13934021849428
FAM196A	GSM5282536	10.146118150553114
FAM196A	GSM4260927	43
FAM196A	GSM4260928	20.560835660859
FAM196A	GSM4260929	34.41583006118524
FAM196A	GSM4260930	39
FAM196A	GSM4260931	24.07275429839159
FAM196A	GSM4260932	24.036349622215894
FAM196A	GSM4260933	36.14831066277072
FAM196A	GSM4260934	10
FAM196A	GSM4260935	24.203717433063577
FAM196A	GSM4260936	1.0155104435348865
FAM196A	GSM4260937	39
FAM196A	GSM4260938	15.750247574387924
FAM196A	GSM4260939	39.059068136100834
FAM196A	GSM4260940	67.46652854959433
FAM196A	GSM4260941	5
FAM196A	GSM4260942	32.70416443759419
FAM196A	GSM4260943	5.074424153152493
FAM196A	GSM4260944	34.97688104366096
FAM196A	GSM4260945	15.081604580669485
FAM196A	GSM4260946	29.18283841469448
FAM196A	GSM4260947	49.17649471152552
FAM196A	GSM4260948	22.51573147402087
FAM196A	GSM4260949	10.30083955420294
FAM196A	GSM4260950	24
FAM196A	GSM4260951	24.89014429225529
FAM196A	GSM4260952	26.937287071467264
FAM196A	GSM4260953	33.190068540872865
FAM196A	GSM4260954	34.25825760394629
FAM196A	GSM4260955	10.463629120445647
FAM196A	GSM4260956	34.7459412316145
FAM196A	GSM4260957	30.32433859604904
FAM196A	GSM4260958	15.694950940037671
FAM196A	GSM4260959	19.336063237890052
FAM196A	GSM4260960	5.030360238808427
FAM196A	GSM4260961	15.045471436494744
FAM196A	GSM4260962	24.094075223570417
FAM196A	GSM4260963	58
FAM196A	GSM4260964	39
FAM196A	GSM4260965	25.20387277053119
FAM196A	GSM4260966	37.99592678129989
FAM196A	GSM4260967	25.220650333450212
FAM196A	GSM4260968	29
FAM196A	GSM4260969	29.08791144388984
