Gene	sample	counts
UTP20	GSM1022678	1301.181947192727
UTP20	GSM1022679	89.16130301895718
UTP20	GSM1022680	572.4356562618128
UTP20	GSM1022681	1502.236933334374
UTP20	GSM1022682	221.33240850488505
UTP20	GSM1022683	776.8654893041881
UTP20	GSM1022684	649.0130489143202
UTP20	GSM1022685	761.1247825119258
UTP20	GSM1022686	490.95577189572555
UTP20	GSM1022687	516.4532823116676
UTP20	GSM1022688	601.2267137843888
UTP20	GSM1022689	1120.749386670877
UTP20	GSM1022690	454.7664740409885
UTP20	GSM1022691	328.18799950360653
UTP20	GSM1022692	869.7765343956029
UTP20	GSM1022693	1141.8730505100823
UTP20	GSM1022694	357.21184545616137
UTP20	GSM1022695	528.810640858454
UTP20	GSM1385778	1291.9044806803488
UTP20	GSM1385779	592.4909379059484
UTP20	GSM1385780	250.6404378259911
UTP20	GSM1385781	1029.0879640053788
UTP20	GSM1385782	1256.6899646252791
UTP20	GSM1385783	278.55582690922665
UTP20	GSM1415906	975.4751888349284
UTP20	GSM1415907	1004.573024445131
UTP20	GSM1415908	636.519765581606
UTP20	GSM1415909	1066.036368969858
UTP20	GSM1415910	896.5460332497298
UTP20	GSM1415911	997.5187338802776
UTP20	GSM1415912	313.0394598986999
UTP20	GSM1415913	325.8354668465481
UTP20	GSM1415914	410.3346012592031
UTP20	GSM1415915	622.851369621116
UTP20	GSM1415916	618.7150810313893
UTP20	GSM1415917	784.296889524646
UTP20	GSM1415918	435.4597953970842
UTP20	GSM1415919	389.1375900436456
UTP20	GSM1415920	697.0274742183503
UTP20	GSM1415921	900.9189454396886
UTP20	GSM2769390	571.0620439931065
UTP20	GSM2769391	127.0229225179316
UTP20	GSM2769392	844.4021477146454
UTP20	GSM2769393	1368.495639485599
UTP20	GSM2769394	782.620964472618
UTP20	GSM2769395	1043.1892422490796
UTP20	GSM2769396	814.5467921891059
UTP20	GSM2769397	424.3742852870098
UTP20	GSM2769398	386.1228367100709
UTP20	GSM3103946	314.8460277592077
UTP20	GSM3103947	684.5333692186227
UTP20	GSM3103948	535.010546860038
UTP20	GSM3103949	620.94923412579
UTP20	GSM3103950	694.4121439963563
UTP20	GSM3103951	964
UTP20	GSM3103952	294.891240155297
UTP20	GSM3103953	332.0010997845491
UTP20	GSM3103954	459.38839452763955
