Gene	sample	counts
SDHC	GSM1022678	1571.3340310966605
SDHC	GSM1022679	3.2619988909374578
SDHC	GSM1022680	1249.3228991760495
SDHC	GSM1022681	1153.594914676567
SDHC	GSM1022682	86.91592297452107
SDHC	GSM1022683	1340.47378546605
SDHC	GSM1022684	988.6736622752768
SDHC	GSM1022685	1194.7290226168252
SDHC	GSM1022686	1056.553641874099
SDHC	GSM1022687	813.2780108823735
SDHC	GSM1022688	989.8244678157622
SDHC	GSM1022689	1038.9428620963602
SDHC	GSM1022690	651.6868850491677
SDHC	GSM1022691	818.8559594171953
SDHC	GSM1022692	1271.6031204614078
SDHC	GSM1022693	1773.891202251295
SDHC	GSM1022694	1124.903969462824
SDHC	GSM1022695	1193.6596090557366
SDHC	GSM1385778	1492.5107665002786
SDHC	GSM1385779	722.838944245257
SDHC	GSM1385780	668.7300192208359
SDHC	GSM1385781	1034.147393523596
SDHC	GSM1385782	1429.8876200063276
SDHC	GSM1385783	646.4196288580528
SDHC	GSM1415906	1952.9534068050416
SDHC	GSM1415907	1770.3458414745187
SDHC	GSM1415908	1547.1389517485925
SDHC	GSM1415909	1610.1381073854757
SDHC	GSM1415910	1575.2586096018874
SDHC	GSM1415911	1594.221783150051
SDHC	GSM1415912	854.053309071453
SDHC	GSM1415913	813.4413591345162
SDHC	GSM1415914	971.672335781793
SDHC	GSM1415915	883.1795759221696
SDHC	GSM1415916	910.3181887870528
SDHC	GSM1415917	818.2538777582549
SDHC	GSM1415918	813.5932379824003
SDHC	GSM1415919	931.5049959968286
SDHC	GSM1415920	904.8369075256844
SDHC	GSM1415921	906.193646525401
SDHC	GSM2769390	721.6245414677485
SDHC	GSM2769391	1204.600715211718
SDHC	GSM2769392	1202.6968555538622
SDHC	GSM2769393	866.057800613142
SDHC	GSM2769394	1671.3600258228792
SDHC	GSM2769395	719.1121781595177
SDHC	GSM2769396	1105.7472703967112
SDHC	GSM2769397	855.0201117358966
SDHC	GSM2769398	815.2647938144704
SDHC	GSM3103946	985.9120805152112
SDHC	GSM3103947	932.2867334130304
SDHC	GSM3103948	885.9545468083894
SDHC	GSM3103949	1562.277268660448
SDHC	GSM3103950	953.7306347283932
SDHC	GSM3103951	1006
SDHC	GSM3103952	846.5585261601043
SDHC	GSM3103953	679.1390278267525
SDHC	GSM3103954	860.6009661674993
SDHC	GSM3103955	1015.487575642802
SDHC	GSM3103956	461.10987409325
SDHC	GSM3103957	767.1921274880372
SDHC	GSM3103958	583.2377198013547
SDHC	GSM3103959	745.1268382886927
SDHC	GSM3103960	449
SDHC	GSM3103961	1151.400973013658
SDHC	GSM3103962	922.9577636827884
SDHC	GSM3103963	668.2689021076723
SDHC	GSM3103964	542.3784040298979
SDHC	GSM3103965	1338.0234623033516
SDHC	GSM4260265	1040.820827768608
SDHC	GSM4260266	1375.9077260447457
SDHC	GSM4260267	875.2423003998398
SDHC	GSM4260268	794.6251586475129
SDHC	GSM4260269	1200.6075052370084
SDHC	GSM4260270	1210.054456014869
SDHC	GSM4260271	715.3889473313742
SDHC	GSM4260272	701.9684334872223
SDHC	GSM4260273	1379.4696152142208
SDHC	GSM4260274	478.1982016918892
SDHC	GSM4260275	799.0706817413102
SDHC	GSM4260276	1189.7927205415951
SDHC	GSM4735785	793.5941011836753
SDHC	GSM4735786	1057.2506988860712
SDHC	GSM4735787	1050.6348224121782
SDHC	GSM4735788	793.7760941751845
SDHC	GSM4735789	941.3179181393506
SDHC	GSM4735790	890.8778272493126
SDHC	GSM4735791	819.5184600836745
SDHC	GSM4735792	835.0260108467543
SDHC	GSM4735793	795.0828060390392
SDHC	GSM4735794	1112.6563235336507
SDHC	GSM4735795	890.3371192267994
SDHC	GSM4735796	766.1675607615038
SDHC	GSM4735797	713.704080544872
SDHC	GSM4735798	689.0797188562829
SDHC	GSM4735799	718.5171533648062
SDHC	GSM4735800	919.9203361403372
SDHC	GSM4735801	644.3139916437968
SDHC	GSM4735802	1811.662371364651
SDHC	GSM4735803	1803.1973209981084
SDHC	GSM4735804	1235.3259946827843
SDHC	GSM5282507	1392
SDHC	GSM5282508	495.9092142265202
SDHC	GSM5282509	1074.869129155989
SDHC	GSM5282510	238.7868968103729
SDHC	GSM5282511	640.1717677348913
SDHC	GSM5282512	581.8249546575131
SDHC	GSM5282513	801.0092839684463
SDHC	GSM5282514	1020
SDHC	GSM5282515	942.9644158888476
SDHC	GSM5282516	761.7347279234791
SDHC	GSM5282517	574.875680374052
SDHC	GSM5282518	1151
SDHC	GSM5282519	571.0055884898536
SDHC	GSM5282520	379.8107322469831
SDHC	GSM5282521	681.9921393036601
SDHC	GSM5282522	646.8015743132468
SDHC	GSM5282523	1211
SDHC	GSM5282524	851.9781752037355
