Gene	sample	counts
RUFY1	GSM1022678	1178.7534747119182
RUFY1	GSM1022679	153.31394787406052
RUFY1	GSM1022680	1161.2558751357706
RUFY1	GSM1022681	924.9267671451232
RUFY1	GSM1022682	168.77859461331417
RUFY1	GSM1022683	1344.5358272401895
RUFY1	GSM1022684	980.3127856386992
RUFY1	GSM1022685	1158.6811641758004
RUFY1	GSM1022686	1264.7104787806377
RUFY1	GSM1022687	823.0634414945946
RUFY1	GSM1022688	1101.8998308382877
RUFY1	GSM1022689	1145.2913440432317
RUFY1	GSM1022690	1189.1381725521542
RUFY1	GSM1022691	1000.7043919290296
RUFY1	GSM1022692	1573.736021883038
RUFY1	GSM1022693	2226.1981223472426
RUFY1	GSM1022694	1217.8626076078483
RUFY1	GSM1022695	1508.6957355246027
RUFY1	GSM1385778	1432.3288807542997
RUFY1	GSM1385779	862.8822568412086
RUFY1	GSM1385780	950.3005536296088
RUFY1	GSM1385781	1092.8367759349155
RUFY1	GSM1385782	1281.8640424422922
RUFY1	GSM1385783	1024.9153325973073
RUFY1	GSM1415906	1927.915542615233
RUFY1	GSM1415907	1854.9838896725037
RUFY1	GSM1415908	1563.3818803758743
RUFY1	GSM1415909	1619.2064696924026
RUFY1	GSM1415910	1630.7254620526585
RUFY1	GSM1415911	1603.262738442017
RUFY1	GSM1415912	839.3086968298476
RUFY1	GSM1415913	821.4725150074945
RUFY1	GSM1415914	819.5749769150483
RUFY1	GSM1415915	805.7265558656578
RUFY1	GSM1415916	865.1250872160645
RUFY1	GSM1415917	698.8567255820169
RUFY1	GSM1415918	779.4179122676924
RUFY1	GSM1415919	785.9917895215843
RUFY1	GSM1415920	792.2734644842119
RUFY1	GSM1415921	812.3039671997192
RUFY1	GSM2769390	951.770073321844
RUFY1	GSM2769391	1099.8068041344245
RUFY1	GSM2769392	1074.8841235176503
RUFY1	GSM2769393	1005.9116320518672
RUFY1	GSM2769394	1715.23577741652
RUFY1	GSM2769395	1032.5984885206624
RUFY1	GSM2769396	1352.1476750339157
RUFY1	GSM2769397	862.3369097580864
RUFY1	GSM2769398	957.9623639029747
RUFY1	GSM3103946	965.7296428383388
RUFY1	GSM3103947	909.3466070987334
RUFY1	GSM3103948	734.8337631571605
RUFY1	GSM3103949	1366.777301744284
