Gene	sample	counts
FCGR2B	GSM1022678	109.27500023080444
FCGR2B	GSM1022679	25.00865816385384
FCGR2B	GSM1022680	93.18719985657418
FCGR2B	GSM1022681	101.5163524915379
FCGR2B	GSM1022682	28.298207480076627
FCGR2B	GSM1022683	59.9151161685583
FCGR2B	GSM1022684	19.85708201187131
FCGR2B	GSM1022685	64.88614519384483
FCGR2B	GSM1022686	36.79540046327707
FCGR2B	GSM1022687	13.047240816294762
FCGR2B	GSM1022688	50.276798365245064
FCGR2B	GSM1022689	42.948425401621186
FCGR2B	GSM1022690	22.847119509236265
FCGR2B	GSM1022691	23.672577013374895
FCGR2B	GSM1022692	34.58760487655029
FCGR2B	GSM1022693	57.54797867292192
FCGR2B	GSM1022694	29.245414247872866
FCGR2B	GSM1022695	24.548269594976585
FCGR2B	GSM1385778	1.0030314290996496
FCGR2B	GSM1385779	1.077256250738088
FCGR2B	GSM1385780	1.0665550545786855
FCGR2B	GSM1385781	1.0118859036434402
FCGR2B	GSM1385782	1.0069631126805123
FCGR2B	GSM1385783	1.06319017904285
FCGR2B	GSM1415906	153.23172884162634
FCGR2B	GSM1415907	137.03303041578516
FCGR2B	GSM1415908	97.45757176369086
FCGR2B	GSM1415909	55.417769653442534
FCGR2B	GSM1415910	132.111957655472
FCGR2B	GSM1415911	194.88281407127275
FCGR2B	GSM1415912	29.489224483210855
FCGR2B	GSM1415913	25.24077560078894
FCGR2B	GSM1415914	47.05170094438862
FCGR2B	GSM1415915	27.96914613151816
FCGR2B	GSM1415916	29.052708152778283
FCGR2B	GSM1415917	37.243148385248546
FCGR2B	GSM1415918	51.81420350294419
FCGR2B	GSM1415919	31.968810513500628
FCGR2B	GSM1415920	101.74003505671573
FCGR2B	GSM1415921	74.90075541711697
FCGR2B	GSM2769390	1.0754464105331571
FCGR2B	GSM2769391	1.0585243543160967
FCGR2B	GSM2769392	1.0476453445591134
FCGR2B	GSM2769393	1.0359543069535193
FCGR2B	GSM2769394	1.0203663161311838
FCGR2B	GSM2769395	1.059075372841705
FCGR2B	GSM2769396	1.0181834902363824
FCGR2B	GSM2769397	1.045256860312832
FCGR2B	GSM2769398	1.0492468388860623
FCGR2B	GSM3103946	86.78448201055083
FCGR2B	GSM3103947	222.9780277749669
FCGR2B	GSM3103948	169.74230201583532
FCGR2B	GSM3103949	353.10566711730087
FCGR2B	GSM3103950	174.43846928108664
FCGR2B	GSM3103951	148
FCGR2B	GSM3103952	167.5062486596415
FCGR2B	GSM3103953	203.8426205364101
FCGR2B	GSM3103954	173.52443723423937
FCGR2B	GSM3103955	160.11616567233284
FCGR2B	GSM3103956	128.37134579433464
FCGR2B	GSM3103957	116.85707902135664
FCGR2B	GSM3103958	130.97268093784808
FCGR2B	GSM3103959	118.17871897589482
FCGR2B	GSM3103960	215
FCGR2B	GSM3103961	163.97660915983982
FCGR2B	GSM3103962	151.139371782116
FCGR2B	GSM3103963	99.57309294077452
FCGR2B	GSM3103964	180.7928013432993
FCGR2B	GSM3103965	217.3286611675354
