Gene	sample	counts
HNRNPLP1	GSM1022678	4.047222230770535
HNRNPLP1	GSM1022679	3.2619988909374578
HNRNPLP1	GSM1022680	2.048070326518114
HNRNPLP1	GSM1022681	2.0508354038694527
HNRNPLP1	GSM1022682	11.117152938601532
HNRNPLP1	GSM1022683	3.0465313306046595
HNRNPLP1	GSM1022684	2.090219159144348
HNRNPLP1	GSM1022685	1.0299388126007114
HNRNPLP1	GSM1022686	2.1025943121872612
HNRNPLP1	GSM1022687	1.0872700680245635
HNRNPLP1	GSM1022688	1.0474332992759388
HNRNPLP1	GSM1022689	2.045163114362914
HNRNPLP1	GSM1022690	2.175916143736787
HNRNPLP1	GSM1022691	2.1520524557613543
HNRNPLP1	GSM1022692	2.0345649927382525
HNRNPLP1	GSM1022693	1.0096136609284547
HNRNPLP1	GSM1022694	1.0444790802811736
HNRNPLP1	GSM1022695	1.0228445664573578
HNRNPLP1	GSM1385778	3.009094287298949
HNRNPLP1	GSM1385779	5.3862812536904405
HNRNPLP1	GSM1385780	2.133110109157371
HNRNPLP1	GSM1385781	3.035657710930321
HNRNPLP1	GSM1385782	3.020889338041537
HNRNPLP1	GSM1385783	1.06319017904285
HNRNPLP1	GSM1415906	4.006058270369316
HNRNPLP1	GSM1415907	1.0075958118807733
HNRNPLP1	GSM1415908	1.015183039205113
HNRNPLP1	GSM1415909	1.0075958118807733
HNRNPLP1	GSM1415910	2.016976452755298
HNRNPLP1	GSM1415911	4.018202351985005
HNRNPLP1	GSM1415912	1.134200941661956
HNRNPLP1	GSM1415913	1.1473079818540426
HNRNPLP1	GSM1415914	1.094225603357875
HNRNPLP1	GSM1415915	1.0757363896737755
HNRNPLP1	GSM1415916	1.0760262278806771
HNRNPLP1	GSM1415917	1.0953867172131926
HNRNPLP1	GSM1415918	1.10242986176477
HNRNPLP1	GSM1415919	1.102372776327608
HNRNPLP1	GSM1415920	2.1646815969513984
HNRNPLP1	GSM1415921	1.0549402171424924
HNRNPLP1	GSM2769390	2.1508928210663143
HNRNPLP1	GSM2769391	1.0585243543160967
HNRNPLP1	GSM2769392	2.095290689118227
HNRNPLP1	GSM2769393	4.143817227814077
HNRNPLP1	GSM2769394	1.0203663161311838
HNRNPLP1	GSM2769395	2.11815074568341
HNRNPLP1	GSM2769396	2.036366980472765
HNRNPLP1	GSM2769397	1.045256860312832
