Gene	sample	counts
AC083873.4	GSM1022678	3.035416673077901
AC083873.4	GSM1022679	2.1746659272916387
AC083873.4	GSM1022680	1.024035163259057
AC083873.4	GSM1022681	1.0254177019347264
AC083873.4	GSM1022682	1.010650267145594
AC083873.4	GSM1022683	2.031020887069773
AC083873.4	GSM1022684	1.045109579572174
AC083873.4	GSM1022685	1.0299388126007114
AC083873.4	GSM1022686	1.0512971560936306
AC083873.4	GSM1022687	4.349080272098254
AC083873.4	GSM1022688	2.0948665985518775
AC083873.4	GSM1022689	2.045163114362914
AC083873.4	GSM1022690	2.175916143736787
AC083873.4	GSM1022691	1.0760262278806771
AC083873.4	GSM1022692	2.0345649927382525
AC083873.4	GSM1022693	1.0096136609284547
AC083873.4	GSM1022694	1.0444790802811736
AC083873.4	GSM1022695	1.0228445664573578
AC083873.4	GSM1385778	4.012125716398598
AC083873.4	GSM1385779	5.3862812536904405
AC083873.4	GSM1385780	1.0665550545786855
AC083873.4	GSM1385781	9.106973132790962
AC083873.4	GSM1385782	4.027852450722049
AC083873.4	GSM1385783	2.1263803580857
AC083873.4	GSM1415906	5.007572837961645
AC083873.4	GSM1415907	5.037979059403867
AC083873.4	GSM1415908	4.060732156820452
AC083873.4	GSM1415909	2.0151916237615466
AC083873.4	GSM1415910	1.008488226377649
AC083873.4	GSM1415911	3.013651763988754
AC083873.4	GSM1415912	1.134200941661956
AC083873.4	GSM1415913	2.294615963708085
AC083873.4	GSM1415914	1.094225603357875
AC083873.4	GSM1415915	3.227209169021326
AC083873.4	GSM1415916	1.0760262278806771
AC083873.4	GSM1415917	2.190773434426385
AC083873.4	GSM1415918	1.10242986176477
AC083873.4	GSM1415919	2.204745552655216
AC083873.4	GSM1415920	2.1646815969513984
AC083873.4	GSM1415921	2.109880434284985
AC083873.4	GSM2769390	2.1508928210663143
AC083873.4	GSM2769391	1.0585243543160967
AC083873.4	GSM2769392	1.0476453445591134
AC083873.4	GSM2769393	1.0359543069535193
AC083873.4	GSM2769394	1.0203663161311838
AC083873.4	GSM2769395	1.059075372841705
AC083873.4	GSM2769396	1.0181834902363824
AC083873.4	GSM2769397	1.045256860312832
AC083873.4	GSM2769398	2.0984936777721246
AC083873.4	GSM3103946	16.14595014149783
AC083873.4	GSM3103947	20.18731115658137
AC083873.4	GSM3103948	13.608032651058528
AC083873.4	GSM3103949	18.085900023081265
AC083873.4	GSM3103950	16.708665639950826
AC083873.4	GSM3103951	12
AC083873.4	GSM3103952	15.045471436494744
AC083873.4	GSM3103953	15.136828257654216
AC083873.4	GSM3103954	21.063660011092644
AC083873.4	GSM3103955	12.234790067985568
AC083873.4	GSM3103956	12.323649196256124
AC083873.4	GSM3103957	29.46830688364646
AC083873.4	GSM3103958	18.41803325688489
AC083873.4	GSM3103959	24.036349622215894
AC083873.4	GSM3103960	15
AC083873.4	GSM3103961	16.93236725020085
AC083873.4	GSM3103962	13.098745554450051
AC083873.4	GSM3103963	24.63664155235658
AC083873.4	GSM3103964	24.24037559910158
AC083873.4	GSM3103965	14.021203946292603
AC083873.4	GSM4260265	4.085655849925841
AC083873.4	GSM4260266	2.024882599035682
AC083873.4	GSM4260267	2.1090175913249154
AC083873.4	GSM4260268	6.306548878154864
AC083873.4	GSM4260269	3.0549809293562555
AC083873.4	GSM4260270	9.128658930539665
AC083873.4	GSM4260271	2.181063863815165
AC083873.4	GSM4260272	1.0717075320415608
AC083873.4	GSM4260273	15.136828257654216
AC083873.4	GSM4260274	4.3406795917569365
AC083873.4	GSM4260275	2.130855151310161
AC083873.4	GSM4260276	5.071580223962468
AC083873.4	GSM4735785	1.0738756443622128
AC083873.4	GSM4735786	1.0314640964742157
AC083873.4	GSM4735787	1.0250095828411494
AC083873.4	GSM4735788	1.0376158093793262
AC083873.4	GSM4735789	1.0321468400650773
AC083873.4	GSM4735790	1.0371103926068832
AC083873.4	GSM4735791	1.0520134275785296
AC083873.4	GSM4735792	1.0719204247070016
AC083873.4	GSM4735793	1.0572909654774456
AC083873.4	GSM4735794	1.044747721627841
AC083873.4	GSM4735795	1.0352757200311622
AC083873.4	GSM4735796	1.094525086802148
AC083873.4	GSM4735797	1.0813698190073815
AC083873.4	GSM4735798	1.099010715879239
AC083873.4	GSM4735799	1.0886623535830395
AC083873.4	GSM4735800	1.0951432573099251
AC083873.4	GSM4735801	1.0614728033670455
AC083873.4	GSM4735802	1.0299388126007114
AC083873.4	GSM4735803	1.0216415416419875
