Gene	sample	counts
FERD3L	GSM1022678	1.0118055576926337
FERD3L	GSM1022679	3.2619988909374578
FERD3L	GSM1022680	1.024035163259057
FERD3L	GSM1022681	1.0254177019347264
FERD3L	GSM1022682	1.010650267145594
FERD3L	GSM1022683	1.0155104435348865
FERD3L	GSM1022684	1.045109579572174
FERD3L	GSM1022685	1.0299388126007114
FERD3L	GSM1022686	1.0512971560936306
FERD3L	GSM1022687	1.0872700680245635
FERD3L	GSM1022688	1.0474332992759388
FERD3L	GSM1022689	1.022581557181457
FERD3L	GSM1022690	1.0879580718683934
FERD3L	GSM1022691	1.0760262278806771
FERD3L	GSM1022692	1.0172824963691265
FERD3L	GSM1022693	1.0096136609284547
FERD3L	GSM1022694	1.0444790802811736
FERD3L	GSM1022695	1.0228445664573578
FERD3L	GSM1385778	1.0030314290996496
FERD3L	GSM1385779	1.077256250738088
FERD3L	GSM1385780	1.0665550545786855
FERD3L	GSM1385781	1.0118859036434402
FERD3L	GSM1385782	1.0069631126805123
FERD3L	GSM1385783	1.06319017904285
FERD3L	GSM1415906	1.001514567592329
FERD3L	GSM1415907	1.0075958118807733
FERD3L	GSM1415908	1.015183039205113
FERD3L	GSM1415909	1.0075958118807733
FERD3L	GSM1415910	1.008488226377649
FERD3L	GSM1415911	1.0045505879962513
FERD3L	GSM1415912	1.134200941661956
FERD3L	GSM1415913	1.1473079818540426
FERD3L	GSM1415914	1.094225603357875
FERD3L	GSM1415915	1.0757363896737755
FERD3L	GSM1415916	1.0760262278806771
FERD3L	GSM1415917	1.0953867172131926
FERD3L	GSM1415918	1.10242986176477
FERD3L	GSM1415919	1.102372776327608
FERD3L	GSM1415920	1.0823407984756992
FERD3L	GSM1415921	1.0549402171424924
FERD3L	GSM2769390	1.0754464105331571
FERD3L	GSM2769391	1.0585243543160967
FERD3L	GSM2769392	1.0476453445591134
FERD3L	GSM2769393	1.0359543069535193
FERD3L	GSM2769394	1.0203663161311838
FERD3L	GSM2769395	1.059075372841705
FERD3L	GSM2769396	1.0181834902363824
FERD3L	GSM2769397	1.045256860312832
FERD3L	GSM2769398	1.0492468388860623
FERD3L	GSM3103946	1.0091218838436145
FERD3L	GSM3103947	0.9176050525718804
FERD3L	GSM3103948	0.7162122447925541
FERD3L	GSM3103949	0.8612333344324411
FERD3L	GSM3103950	0.668346625598033
FERD3L	GSM3103951	1
FERD3L	GSM3103952	1.0030314290996496
FERD3L	GSM3103953	1.0091218838436145
FERD3L	GSM3103954	1.0030314290996496
FERD3L	GSM3103955	0.5319473942602421
FERD3L	GSM3103956	1.026970766354677
FERD3L	GSM3103957	1.0161485132291883
FERD3L	GSM3103958	1.023224069826938
FERD3L	GSM3103959	1.001514567592329
FERD3L	GSM3103960	1
FERD3L	GSM3103961	0.8911772236947816
FERD3L	GSM3103962	1.0075958118807733
FERD3L	GSM3103963	1.026526731348191
FERD3L	GSM3103964	1.0100156499625657
FERD3L	GSM3103965	1.001514567592329
FERD3L	GSM4260265	1.0214139624814602
FERD3L	GSM4260266	1.012441299517841
FERD3L	GSM4260267	1.0545087956624577
FERD3L	GSM4260268	1.0510914796924773
FERD3L	GSM4260269	1.018326976452085
FERD3L	GSM4260270	1.0142954367266297
FERD3L	GSM4260271	1.0905319319075826
FERD3L	GSM4260272	1.0717075320415608
FERD3L	GSM4260273	2.018243767687229
FERD3L	GSM4260274	1.4468931972523122
FERD3L	GSM4260275	1.0654275756550804
FERD3L	GSM4260276	1.0143160447924937
FERD3L	GSM4735785	1.0738756443622128
FERD3L	GSM4735786	1.0314640964742157
FERD3L	GSM4735787	1.0250095828411494
FERD3L	GSM4735788	1.0376158093793262
FERD3L	GSM4735789	1.0321468400650773
FERD3L	GSM4735790	1.0371103926068832
FERD3L	GSM4735791	1.0520134275785296
FERD3L	GSM4735792	1.0719204247070016
FERD3L	GSM4735793	1.0572909654774456
FERD3L	GSM4735794	1.044747721627841
FERD3L	GSM4735795	1.0352757200311622
FERD3L	GSM4735796	1.094525086802148
FERD3L	GSM4735797	1.0813698190073815
FERD3L	GSM4735798	1.099010715879239
FERD3L	GSM4735799	1.0886623535830395
FERD3L	GSM4735800	1.0951432573099251
FERD3L	GSM4735801	1.0614728033670455
FERD3L	GSM4735802	1.0299388126007114
FERD3L	GSM4735803	1.0216415416419875
FERD3L	GSM4735804	1.041590214740965
FERD3L	GSM5282507	1
FERD3L	GSM5282508	1.0309962873732228
FERD3L	GSM5282509	1.0045505879962513
FERD3L	GSM5282510	1.080483695974538
FERD3L	GSM5282511	1.0511851686944027
FERD3L	GSM5282512	1.0352757200311622
FERD3L	GSM5282513	1.0203939923164922
FERD3L	GSM5282514	1
FERD3L	GSM5282515	1.0294371352498335
FERD3L	GSM5282516	1.0550342492014946
FERD3L	GSM5282517	1.0452285097710037
FERD3L	GSM5282518	1
FERD3L	GSM5282519	1.0980876701727953
FERD3L	GSM5282520	1.0434360776016018
FERD3L	GSM5282521	1.0286457606390047
FERD3L	GSM5282522	1.0299388126007114
FERD3L	GSM5282523	1
FERD3L	GSM5282524	1.010650267145594
FERD3L	GSM5282525	1
FERD3L	GSM5282526	1
FERD3L	GSM5282527	1.0069631126805123
FERD3L	GSM5282528	1.0238669861786047
FERD3L	GSM5282529	1
FERD3L	GSM5282530	1.0212700412974676
FERD3L	GSM5282531	1.0343876569304271
FERD3L	GSM5282532	1.0045505879962513
FERD3L	GSM5282533	0.9667117323028852
FERD3L	GSM5282534	1.0039198009821009
FERD3L	GSM5282535	1.001514567592329
FERD3L	GSM5282536	1.0146118150553114
FERD3L	GSM4260927	1
FERD3L	GSM4260928	0.7089943331330689
FERD3L	GSM4260929	0.6493552841733063
FERD3L	GSM4260930	1
FERD3L	GSM4260931	1.0030314290996496
FERD3L	GSM4260932	1.001514567592329
FERD3L	GSM4260933	0.8406583875062957
FERD3L	GSM4260934	1
FERD3L	GSM4260935	1.008488226377649
FERD3L	GSM4260936	1.0155104435348865
FERD3L	GSM4260937	1
FERD3L	GSM4260938	1.050016504959195
FERD3L	GSM4260939	1.001514567592329
FERD3L	GSM4260940	1.0069631126805123
FERD3L	GSM4260941	1
FERD3L	GSM4260942	0.9618871893410056
FERD3L	GSM4260943	1.0148848306304985
FERD3L	GSM4260944	0.8134158382246736
FERD3L	GSM4260945	1.0054403053779657
FERD3L	GSM4260946	0.6079758003061351
FERD3L	GSM4260947	1.0245103064901149
FERD3L	GSM4260948	0.7764045335869266
FERD3L	GSM4260949	1.030083955420294
FERD3L	GSM4260950	1
FERD3L	GSM4260951	0.8582808376639754
FERD3L	GSM4260952	0.92887196798163
FERD3L	GSM4260953	0.9761784864962608
FERD3L	GSM4260954	1.0075958118807733
FERD3L	GSM4260955	1.0463629120445648
FERD3L	GSM4260956	1.021939447988662
FERD3L	GSM4260957	0.8918923116485011
FERD3L	GSM4260958	1.046330062669178
FERD3L	GSM4260959	1.0176875388363185
FERD3L	GSM4260960	1.0060720477616854
FERD3L	GSM4260961	1.0030314290996496
FERD3L	GSM4260962	1.0039198009821009
FERD3L	GSM4260963	1
FERD3L	GSM4260964	1
FERD3L	GSM4260965	1.0501613654387998
FERD3L	GSM4260966	0.9742545328538432
FERD3L	GSM4260967	0.8696775977051797
FERD3L	GSM4260968	1
FERD3L	GSM4260969	1.0030314290996496
FERD3L	GSM4260970	0.8065524495160964
FERD3L	GSM4260971	0.7072106052426488
FERD3L	GSM4260972	1.0121809652873912
FERD3L	GSM4260973	1.0045505879962513
FERD3L	GSM4260974	1.0161485132291883
FERD3L	GSM4260975	1
FERD3L	GSM4260976	1
FERD3L	GSM4260977	1.036605222020082
FERD3L	GSM4260978	1
FERD3L	GSM4260979	0.9714086728805796
FERD3L	GSM4260980	0.8469108200478999
FERD3L	GSM4260981	0.735221952658636
FERD3L	GSM4260982	1.0030314290996496
FERD3L	GSM4260983	1.0152493201196748
FERD3L	GSM4260984	0.813389857033411
FERD3L	GSM4260985	0.7553552365719488
FERD3L	GSM4260986	0.7913672010285432
FERD3L	GSM4260987	1.055874563962928
FERD3L	GSM4260988	1.0151062675576712
FERD3L	GSM4260989	1
FERD3L	GSM4260990	0.9359104067350822
FERD3L	GSM4260991	1.001514567592329
FERD3L	GSM4260992	0.7557945987348871
FERD3L	GSM4260993	1.0176875388363185
FERD3L	GSM4260994	0.9619324535677548
FERD3L	GSM4260995	1.0294371352498335
FERD3L	GSM4260996	0.8399953783265426
FERD3L	GSM4260997	1
FERD3L	GSM4260998	0.8220681451390466
FERD3L	GSM4260999	1
FERD3L	GSM4261000	1.0207725864558976
FERD3L	GSM4261001	1
FERD3L	GSM4261002	1.0812007946294453
FERD3L	GSM4261003	1.0030314290996496
FERD3L	GSM4261004	1.047526139363344
FERD3L	GSM4261005	1
FERD3L	GSM4261006	1.0212700412974676
FERD3L	GSM4261007	1.0661869513489597
FERD3L	GSM4261008	1
FERD3L	GSM4261009	1.0303488943225554
FERD3L	GSM4261010	1.063957723525122
FERD3L	GSM4261011	1.0146118150553114
FERD3L	GSM4261012	1.1919642751404345
FERD3L	GSM4261013	1.0373771387177173
FERD3L	GSM4261014	1.0319094273666882
FERD3L	GSM4261015	1.0137139817749876
FERD3L	GSM4261016	1.001514567592329
FERD3L	GSM4261017	1.013077440794964
FERD3L	GSM4261018	0.7205897878995664
FERD3L	GSM4261019	1.019491042368788
FERD3L	GSM4261020	1.0930683835753756
FERD3L	GSM4261021	1.0366976197899411
FERD3L	GSM4261022	1.0060720477616854
FERD3L	GSM4261023	1
