Gene	sample	counts
PLAC8L1	GSM1022678	36.425000076934815
PLAC8L1	GSM1022679	4.349331854583277
PLAC8L1	GSM1022680	28.672984571253593
PLAC8L1	GSM1022681	11.279594721281988
PLAC8L1	GSM1022682	9.095852404310344
PLAC8L1	GSM1022683	22.3412297577675
PLAC8L1	GSM1022684	8.360876636577393
PLAC8L1	GSM1022685	11.329326938607826
PLAC8L1	GSM1022686	1.0512971560936306
PLAC8L1	GSM1022687	1.0872700680245635
PLAC8L1	GSM1022688	5.237166496379694
PLAC8L1	GSM1022689	11.248397128996023
PLAC8L1	GSM1022690	2.175916143736787
PLAC8L1	GSM1022691	1.0760262278806771
PLAC8L1	GSM1022692	12.207389956429514
PLAC8L1	GSM1022693	14.134591252998366
PLAC8L1	GSM1022694	8.35583264224939
PLAC8L1	GSM1022695	8.182756531658862
PLAC8L1	GSM1385778	9.027282861896849
PLAC8L1	GSM1385779	9.695306256642793
PLAC8L1	GSM1385780	8.532440436629486
PLAC8L1	GSM1385781	10.118859036434404
PLAC8L1	GSM1385782	14.097483577527171
PLAC8L1	GSM1385783	8.5055214323428
PLAC8L1	GSM1415906	4.006058270369316
PLAC8L1	GSM1415907	2.0151916237615466
PLAC8L1	GSM1415908	1.015183039205113
PLAC8L1	GSM1415909	3.02278743564232
PLAC8L1	GSM1415910	14.118835169287085
PLAC8L1	GSM1415911	20.091011759925028
PLAC8L1	GSM1415912	1.134200941661956
PLAC8L1	GSM1415913	1.1473079818540426
PLAC8L1	GSM1415914	8.753804826863
PLAC8L1	GSM1415915	3.227209169021326
PLAC8L1	GSM1415916	9.684236050926094
PLAC8L1	GSM1415917	23.00312106147705
PLAC8L1	GSM1415918	22.0485972352954
PLAC8L1	GSM1415919	24.25220107920737
PLAC8L1	GSM1415920	20.56447517103829
PLAC8L1	GSM1415921	23.208684777134835
PLAC8L1	GSM2769390	9.679017694798414
PLAC8L1	GSM2769391	13.760816606109255
PLAC8L1	GSM2769392	16.762325512945814
PLAC8L1	GSM2769393	9.323588762581672
PLAC8L1	GSM2769394	18.36659369036131
PLAC8L1	GSM2769395	6.35445223705023
PLAC8L1	GSM2769396	11.200018392600205
