Gene	sample	counts
CTC-297N7.1	GSM1022678	6.070833346155802
CTC-297N7.1	GSM1022679	2.1746659272916387
CTC-297N7.1	GSM1022680	4.096140653036228
CTC-297N7.1	GSM1022681	4.1016708077389055
CTC-297N7.1	GSM1022682	9.095852404310344
CTC-297N7.1	GSM1022683	4.062041774139546
CTC-297N7.1	GSM1022684	2.090219159144348
CTC-297N7.1	GSM1022685	4.119755250402846
CTC-297N7.1	GSM1022686	2.1025943121872612
CTC-297N7.1	GSM1022687	4.349080272098254
CTC-297N7.1	GSM1022688	2.0948665985518775
CTC-297N7.1	GSM1022689	2.045163114362914
CTC-297N7.1	GSM1022690	2.175916143736787
CTC-297N7.1	GSM1022691	2.1520524557613543
CTC-297N7.1	GSM1022692	2.0345649927382525
CTC-297N7.1	GSM1022693	2.0192273218569095
CTC-297N7.1	GSM1022694	6.266874481687042
CTC-297N7.1	GSM1022695	4.091378265829431
CTC-297N7.1	GSM1385778	3.009094287298949
CTC-297N7.1	GSM1385779	3.231768752214264
CTC-297N7.1	GSM1385780	3.199665163736057
CTC-297N7.1	GSM1385781	3.035657710930321
CTC-297N7.1	GSM1385782	4.027852450722049
CTC-297N7.1	GSM1385783	3.18957053712855
CTC-297N7.1	GSM1415906	5.007572837961645
CTC-297N7.1	GSM1415907	3.02278743564232
CTC-297N7.1	GSM1415908	3.0455491176153395
CTC-297N7.1	GSM1415909	5.037979059403867
CTC-297N7.1	GSM1415910	3.0254646791329467
CTC-297N7.1	GSM1415911	5.022752939981257
CTC-297N7.1	GSM1415912	3.4026028249858684
CTC-297N7.1	GSM1415913	3.441923945562128
CTC-297N7.1	GSM1415914	3.282676810073625
CTC-297N7.1	GSM1415915	3.227209169021326
CTC-297N7.1	GSM1415916	3.228078683642031
CTC-297N7.1	GSM1415917	3.286160151639578
CTC-297N7.1	GSM1415918	3.30728958529431
CTC-297N7.1	GSM1415919	3.3071183289828237
CTC-297N7.1	GSM1415920	3.2470223954270976
CTC-297N7.1	GSM1415921	3.1648206514274775
CTC-297N7.1	GSM2769390	2.1508928210663143
CTC-297N7.1	GSM2769391	7.409670480212677
CTC-297N7.1	GSM2769392	2.095290689118227
CTC-297N7.1	GSM2769393	2.0719086139070386
CTC-297N7.1	GSM2769394	2.0407326322623676
CTC-297N7.1	GSM2769395	2.11815074568341
CTC-297N7.1	GSM2769396	7.127284431654676
CTC-297N7.1	GSM2769397	2.090513720625664
CTC-297N7.1	GSM2769398	2.0984936777721246
CTC-297N7.1	GSM3103946	3.027365651530843
CTC-297N7.1	GSM3103947	0.9176050525718804
CTC-297N7.1	GSM3103948	0.7162122447925541
CTC-297N7.1	GSM3103949	0.8612333344324411
CTC-297N7.1	GSM3103950	4.010079753588198
CTC-297N7.1	GSM3103951	1
CTC-297N7.1	GSM3103952	6.018188574597898
CTC-297N7.1	GSM3103953	2.018243767687229
CTC-297N7.1	GSM3103954	4.012125716398598
CTC-297N7.1	GSM3103955	4.7875265483421785
CTC-297N7.1	GSM3103956	1.026970766354677
CTC-297N7.1	GSM3103957	1.0161485132291883
CTC-297N7.1	GSM3103958	3.0696722094808147
CTC-297N7.1	GSM3103959	5.007572837961645
CTC-297N7.1	GSM3103960	7
CTC-297N7.1	GSM3103961	7.129417789558253
CTC-297N7.1	GSM3103962	4.030383247523093
CTC-297N7.1	GSM3103963	1.026526731348191
CTC-297N7.1	GSM3103964	2.0200312999251313
CTC-297N7.1	GSM3103965	1.001514567592329
CTC-297N7.1	GSM4260265	2.0428279249629204
CTC-297N7.1	GSM4260266	3.037323898553523
CTC-297N7.1	GSM4260267	2.1090175913249154
CTC-297N7.1	GSM4260268	4.204365918769909
CTC-297N7.1	GSM4260269	4.07330790580834
CTC-297N7.1	GSM4260270	3.042886310179888
CTC-297N7.1	GSM4260271	6.5431915914454954
CTC-297N7.1	GSM4260272	2.1434150640831215
CTC-297N7.1	GSM4260273	3.027365651530843
CTC-297N7.1	GSM4260274	4.3406795917569365
CTC-297N7.1	GSM4260275	3.196282726965241
