Gene	sample	counts
PTPN7	GSM1022678	516.0208344232432
PTPN7	GSM1022679	242.4752508930177
PTPN7	GSM1022680	717.8486494445989
PTPN7	GSM1022681	502.45467394801585
PTPN7	GSM1022682	413.35595926254786
PTPN7	GSM1022683	685.4695493860484
PTPN7	GSM1022684	338.61550378138446
PTPN7	GSM1022685	238.94580452336504
PTPN7	GSM1022686	361.64622169620895
PTPN7	GSM1022687	196.795882312446
PTPN7	GSM1022688	233.57762573853435
PTPN7	GSM1022689	400.85197041513106
PTPN7	GSM1022690	181.68899800202172
PTPN7	GSM1022691	333.5681306430099
PTPN7	GSM1022692	778.2211097223815
PTPN7	GSM1022693	333.17250810639007
PTPN7	GSM1022694	300.809975120978
PTPN7	GSM1022695	734.4023987163829
PTPN7	GSM1385778	398.2034773525609
PTPN7	GSM1385779	420.1299377878543
PTPN7	GSM1385780	426.6220218314743
PTPN7	GSM1385781	399.6949319391589
PTPN7	GSM1385782	394.7295401707608
PTPN7	GSM1385783	422.08650108001143
PTPN7	GSM1415906	528.7996916887497
PTPN7	GSM1415907	398.00034569290546
PTPN7	GSM1415908	326.88893862404643
PTPN7	GSM1415909	443.3421572275402
PTPN7	GSM1415910	450.79423719080904
PTPN7	GSM1415911	355.61090815067297
PTPN7	GSM1415912	379.9573154567553
PTPN7	GSM1415913	379.7589419936881
PTPN7	GSM1415914	455.197850996876
PTPN7	GSM1415915	476.5512206254826
PTPN7	GSM1415916	506.80835333179897
PTPN7	GSM1415917	421.72388612707914
PTPN7	GSM1415918	459.7132523559091
PTPN7	GSM1415919	321.8928506876615
PTPN7	GSM1415920	464.32420254607496
PTPN7	GSM1415921	444.1298314169893
PTPN7	GSM2769390	432.3294570343292
PTPN7	GSM2769391	427.6438391437031
PTPN7	GSM2769392	421.1534285127635
PTPN7	GSM2769393	416.45363139531474
PTPN7	GSM2769394	410.1872590847359
PTPN7	GSM2769395	425.7482998823654
PTPN7	GSM2769396	411.34613005549846
PTPN7	GSM2769397	420.19325784575847
PTPN7	GSM2769398	421.797229232197
PTPN7	GSM3103946	254.2987147285908
PTPN7	GSM3103947	404.6638281841993
PTPN7	GSM3103948	675.3881468393786
PTPN7	GSM3103949	621.8104674602224
PTPN7	GSM3103950	407.69144161480017
PTPN7	GSM3103951	596
PTPN7	GSM3103952	263.7972658532079
PTPN7	GSM3103953	254.2987147285908
PTPN7	GSM3103954	262.7942344241082
PTPN7	GSM3103955	493.1152344792443
PTPN7	GSM3103956	267.012399252216
PTPN7	GSM3103957	349.55508855084076
PTPN7	GSM3103958	243.52732861881128
PTPN7	GSM3103959	272.4119623851135
PTPN7	GSM3103960	254
PTPN7	GSM3103961	339.5385222277118
PTPN7	GSM3103962	228.7242492969355
PTPN7	GSM3103963	228.91546109064657
PTPN7	GSM3103964	292.90453848914404
PTPN7	GSM3103965	329.4982927378762
PTPN7	GSM4260265	416.7368966924358
PTPN7	GSM4260266	408.0138437056899
PTPN7	GSM4260267	427.0760622432953
PTPN7	GSM4260268	421.4876833566834
PTPN7	GSM4260269	408.34911755728615
PTPN7	GSM4260270	409.7753564375583
PTPN7	GSM4260271	436.21277276303306
PTPN7	GSM4260272	426.5395977525412
PTPN7	GSM4260273	408.69436295666384
PTPN7	GSM4260274	301.6772316271071
PTPN7	GSM4260275	429.36731298899736
PTPN7	GSM4260276	409.78368209616747
PTPN7	GSM4735785	260.9517815800177
PTPN7	GSM4735786	652.9167730681786
PTPN7	GSM4735787	932.758720385446
PTPN7	GSM4735788	539.5602208772497
PTPN7	GSM4735789	1199.3546281556198
PTPN7	GSM4735790	319.43000092292004
PTPN7	GSM4735791	1158.266783763961
PTPN7	GSM4735792	441.63121497928466
PTPN7	GSM4735793	403.8851488123842
PTPN7	GSM4735794	1254.742013675037
PTPN7	GSM4735795	336.4646090101277
PTPN7	GSM4735796	1203.977595482363
PTPN7	GSM4735797	365.5029988244951
PTPN7	GSM4735798	232.99027176639865
PTPN7	GSM4735799	367.9678755110674
PTPN7	GSM4735800	289.1178199298203
PTPN7	GSM4735801	243.07727197105348
PTPN7	GSM4735802	512.9095286751543
PTPN7	GSM4735803	429.0894474896349
PTPN7	GSM4735804	396.8458718163077
PTPN7	GSM5282507	521
PTPN7	GSM5282508	682.5195422410735
PTPN7	GSM5282509	690.1262539534247
PTPN7	GSM5282510	363.0425218474448
PTPN7	GSM5282511	406.8086602847339
PTPN7	GSM5282512	455.52131681371134
PTPN7	GSM5282513	717.336976598494
PTPN7	GSM5282514	765
PTPN7	GSM5282515	883.2570620443571
PTPN7	GSM5282516	355.54654198090367
PTPN7	GSM5282517	302.07103932382
PTPN7	GSM5282518	835
PTPN7	GSM5282519	289.89514492561796
PTPN7	GSM5282520	307.81364289247256
PTPN7	GSM5282521	604.8437072557348
PTPN7	GSM5282522	404.7659533520796
PTPN7	GSM5282523	1172
PTPN7	GSM5282524	1568.5292146099616
PTPN7	GSM5282525	916
PTPN7	GSM5282526	603
PTPN7	GSM5282527	737.096998482135
PTPN7	GSM5282528	751.5183678550959
PTPN7	GSM5282529	1018
PTPN7	GSM5282530	350.2956241650314
PTPN7	GSM5282531	464.44005796176185
PTPN7	GSM5282532	870.9453597927499
PTPN7	GSM5282533	1027.614571437967
PTPN7	GSM5282534	987.857084166387
PTPN7	GSM5282535	971.4691305645592
PTPN7	GSM5282536	771.1049794420367
PTPN7	GSM4260927	555
PTPN7	GSM4260928	560.1055231751244
PTPN7	GSM4260929	646.1085077524398
PTPN7	GSM4260930	950
PTPN7	GSM4260931	408.2337916435574
PTPN7	GSM4260932	823.2449745608944
PTPN7	GSM4260933	654.0322254798981
PTPN7	GSM4260934	533
PTPN7	GSM4260935	513.3205072262233
PTPN7	GSM4260936	518.925836646327
PTPN7	GSM4260937	421
PTPN7	GSM4260938	256.2040272100436
