Gene	sample	counts
PPA2	GSM1022678	1243.509030404247
PPA2	GSM1022679	611.0811255689504
PPA2	GSM1022680	832.5405877296132
PPA2	GSM1022681	1026.443119636661
PPA2	GSM1022682	430.537013804023
PPA2	GSM1022683	938.3316498262352
PPA2	GSM1022684	559.1336250711132
PPA2	GSM1022685	827.0408665183713
PPA2	GSM1022686	1309.916256492664
PPA2	GSM1022687	513.191472107594
PPA2	GSM1022688	633.6971460619429
PPA2	GSM1022689	1078.823542826437
PPA2	GSM1022690	603.8167298869583
PPA2	GSM1022691	860.8209823045418
PPA2	GSM1022692	1110.8724860350858
PPA2	GSM1022693	1166.1037783723652
PPA2	GSM1022694	1140.5711556670417
PPA2	GSM1022695	1101.6035980745744
PPA2	GSM1385778	1143.4558291736005
PPA2	GSM1385779	700.2165629797572
PPA2	GSM1385780	661.2641338387851
PPA2	GSM1385781	852.0079308677767
PPA2	GSM1385782	1170.0911369347552
PPA2	GSM1385783	643.2300583209242
PPA2	GSM1415906	1310.9825689783586
PPA2	GSM1415907	1259.4947648509667
PPA2	GSM1415908	1076.09402155742
PPA2	GSM1415909	1284.684660147986
PPA2	GSM1415910	1236.4065655389977
PPA2	GSM1415911	1296.8748091031605
PPA2	GSM1415912	710.0097894803845
PPA2	GSM1415913	727.393260495463
PPA2	GSM1415914	797.6904648478908
PPA2	GSM1415915	780.9846189031609
PPA2	GSM1415916	702.6451268060822
PPA2	GSM1415917	773.343022352514
PPA2	GSM1415918	686.8138038794517
PPA2	GSM1415919	836.7009372326544
PPA2	GSM1415920	804.1792132674445
PPA2	GSM1415921	788.0403422054419
PPA2	GSM2769390	727.0017735204143
PPA2	GSM2769391	1364.4378927134485
PPA2	GSM2769392	780.4957816965394
PPA2	GSM2769393	886.7768867522125
PPA2	GSM2769394	1368.3112299319175
PPA2	GSM2769395	995.5308504712028
PPA2	GSM2769396	647.5646997903392
PPA2	GSM2769397	583.2533280545603
PPA2	GSM2769398	606.4646728761439
PPA2	GSM3103946	597.4001552354197
PPA2	GSM3103947	886.4064807844364
PPA2	GSM3103948	711.9149713237988
PPA2	GSM3103949	943.050501203523
PPA2	GSM3103950	657.6530795884645
PPA2	GSM3103951	882
PPA2	GSM3103952	591.7885431687932
PPA2	GSM3103953	895.091110969286
PPA2	GSM3103954	734.2190061009435
PPA2	GSM3103955	907.5022546079728
PPA2	GSM3103956	641.8567289716732
PPA2	GSM3103957	996.8416914778336
PPA2	GSM3103958	566.8661346841237
PPA2	GSM3103959	551.8345267433733
PPA2	GSM3103960	677
PPA2	GSM3103961	738.785918442974
PPA2	GSM3103962	1115.408563752016
PPA2	GSM3103963	822.2479118099009
PPA2	GSM3103964	611.0594682273522
PPA2	GSM3103965	929.4055187256812
PPA2	GSM4260265	850.8378307470564
PPA2	GSM4260266	886.8985783776286
PPA2	GSM4260267	799.3176671121429
PPA2	GSM4260268	840.8731837539818
PPA2	GSM4260269	780.0384639622972
PPA2	GSM4260270	1006.1810732328164
PPA2	GSM4260271	774.2776716543837
PPA2	GSM4260272	693.3947732308899
PPA2	GSM4260273	1202.8732855415883
PPA2	GSM4260274	558.5007741393925
PPA2	GSM4260275	702.1167723566979
PPA2	GSM4260276	997.0726720310212
PPA2	GSM4735785	524.0513144487599
PPA2	GSM4735786	517.7949764300563
PPA2	GSM4735787	565.8052897283145
PPA2	GSM4735788	516.7326730709045
PPA2	GSM4735789	473.75539958987054
PPA2	GSM4735790	510.25831316258655
PPA2	GSM4735791	649.0922848159528
PPA2	GSM4735792	441.63121497928466
PPA2	GSM4735793	683.0099636984298
PPA2	GSM4735794	658.1910646255399
PPA2	GSM4735795	820.9736459847115
PPA2	GSM4735796	447.6607605020786
PPA2	GSM4735797	710.4599710878499
PPA2	GSM4735798	618.7430330400115
PPA2	GSM4735799	776.2162581047072
PPA2	GSM4735800	689.940252105253
PPA2	GSM4735801	641.1295732336956
PPA2	GSM4735802	1680.8601421643612
PPA2	GSM4735803	1426.211592132215
PPA2	GSM4735804	1023.8831810903686
PPA2	GSM5282507	577
PPA2	GSM5282508	238.1601423832145
PPA2	GSM5282509	712.2263668893422
PPA2	GSM5282510	333.86946205613225
