Gene	sample	counts
NFASC	GSM1022678	33.38958340385691
NFASC	GSM1022679	1.087332963645819
NFASC	GSM1022680	84.99491855050172
NFASC	GSM1022681	1.0254177019347264
NFASC	GSM1022682	1.010650267145594
NFASC	GSM1022683	134.04737854660502
NFASC	GSM1022684	175.57840936812525
NFASC	GSM1022685	353.269012722044
NFASC	GSM1022686	109.3349042337376
NFASC	GSM1022687	194.6213421763969
NFASC	GSM1022688	471.3449846741725
NFASC	GSM1022689	189.17758807856953
NFASC	GSM1022690	56.57381973715646
NFASC	GSM1022691	105.45057033230636
NFASC	GSM1022692	314.34029137806
NFASC	GSM1022693	252.40341523211367
NFASC	GSM1022694	104.44790802811735
NFASC	GSM1022695	335.49301779801334
NFASC	GSM1385778	239.72451155481627
NFASC	GSM1385779	77.56245005314234
NFASC	GSM1385780	134.3859368769144
NFASC	GSM1385781	138.6283687991513
NFASC	GSM1385782	142.98876200063276
NFASC	GSM1385783	90.37116521864225
NFASC	GSM1415906	313.474059656399
NFASC	GSM1415907	349.6357467226283
NFASC	GSM1415908	349.2229654865589
NFASC	GSM1415909	394.9775582572631
NFASC	GSM1415910	281.368215159364
NFASC	GSM1415911	293.3287716949054
NFASC	GSM1415912	63.515252733069545
NFASC	GSM1415913	45.89231927416171
NFASC	GSM1415914	68.93621301154612
NFASC	GSM1415915	57.014028652710095
NFASC	GSM1415916	82.85401954681214
NFASC	GSM1415917	38.33853510246174
NFASC	GSM1415918	31.97046599117833
NFASC	GSM1415919	46.29965660575953
NFASC	GSM1415920	58.44640311768776
NFASC	GSM1415921	48.52724998855465
NFASC	GSM2769390	149.48705106410884
NFASC	GSM2769391	111.14505720319016
NFASC	GSM2769392	190.67145270975865
NFASC	GSM2769393	221.69422168805312
NFASC	GSM2769394	178.56410532295718
NFASC	GSM2769395	162.03853204478088
NFASC	GSM2769396	94.69106459198356
NFASC	GSM2769397	79.43952138377523
NFASC	GSM2769398	87.08748762754317
NFASC	GSM3103946	142.28618562194964
NFASC	GSM3103947	111.9478164137694
NFASC	GSM3103948	92.39137957823948
NFASC	GSM3103949	368.6078671370848
NFASC	GSM3103950	266.6703036136152
NFASC	GSM3103951	137
NFASC	GSM3103952	140.42440007395095
NFASC	GSM3103953	131.18584489966986
NFASC	GSM3103954	69.20916860787582
NFASC	GSM3103955	64.89758209974953
NFASC	GSM3103956	105.77798893453172
NFASC	GSM3103957	1.0161485132291883
NFASC	GSM3103958	41.95218686290446
NFASC	GSM3103959	100.1514567592329
NFASC	GSM3103960	387
NFASC	GSM3103961	173.77955862048242
NFASC	GSM3103962	65.49372777225027
NFASC	GSM3103963	1.026526731348191
NFASC	GSM3103964	1.0100156499625657
NFASC	GSM3103965	319.48314706195293
NFASC	GSM4260265	346.259333281215
NFASC	GSM4260266	468.7603216767603
NFASC	GSM4260267	239.3734966153779
NFASC	GSM4260268	74.62749505816589
NFASC	GSM4260269	127.29087205651064
NFASC	GSM4260270	95.34377105230315
NFASC	GSM4260271	6.5431915914454954
NFASC	GSM4260272	3.2151225961246825
NFASC	GSM4260273	15.136828257654216
NFASC	GSM4260274	109.24043639254955
NFASC	GSM4260275	77.77621302282087
NFASC	GSM4260276	323.5668182888055
