Gene	sample	counts
GPAT2P1	GSM1022678	1.0118055576926337
GPAT2P1	GSM1022679	4.349331854583277
GPAT2P1	GSM1022680	1.024035163259057
GPAT2P1	GSM1022681	1.0254177019347264
GPAT2P1	GSM1022682	3.0319508014367815
GPAT2P1	GSM1022683	1.0155104435348865
GPAT2P1	GSM1022684	1.045109579572174
GPAT2P1	GSM1022685	1.0299388126007114
GPAT2P1	GSM1022686	1.0512971560936306
GPAT2P1	GSM1022687	1.0872700680245635
GPAT2P1	GSM1022688	1.0474332992759388
GPAT2P1	GSM1022689	1.022581557181457
GPAT2P1	GSM1022690	2.175916143736787
GPAT2P1	GSM1022691	1.0760262278806771
GPAT2P1	GSM1022692	1.0172824963691265
GPAT2P1	GSM1022693	3.0288409827853644
GPAT2P1	GSM1022694	1.0444790802811736
GPAT2P1	GSM1022695	1.0228445664573578
GPAT2P1	GSM1385778	1.0030314290996496
GPAT2P1	GSM1385779	1.077256250738088
GPAT2P1	GSM1385780	1.0665550545786855
GPAT2P1	GSM1385781	1.0118859036434402
GPAT2P1	GSM1385782	1.0069631126805123
GPAT2P1	GSM1385783	1.06319017904285
GPAT2P1	GSM1415906	3.004543702776987
GPAT2P1	GSM1415907	1.0075958118807733
GPAT2P1	GSM1415908	1.015183039205113
GPAT2P1	GSM1415909	3.02278743564232
GPAT2P1	GSM1415910	1.008488226377649
GPAT2P1	GSM1415911	1.0045505879962513
GPAT2P1	GSM1415912	1.134200941661956
GPAT2P1	GSM1415913	1.1473079818540426
GPAT2P1	GSM1415914	1.094225603357875
GPAT2P1	GSM1415915	1.0757363896737755
GPAT2P1	GSM1415916	2.1520524557613543
GPAT2P1	GSM1415917	1.0953867172131926
GPAT2P1	GSM1415918	1.10242986176477
GPAT2P1	GSM1415919	1.102372776327608
GPAT2P1	GSM1415920	1.0823407984756992
GPAT2P1	GSM1415921	1.0549402171424924
GPAT2P1	GSM2769390	1.0754464105331571
GPAT2P1	GSM2769391	1.0585243543160967
GPAT2P1	GSM2769392	1.0476453445591134
GPAT2P1	GSM2769393	1.0359543069535193
GPAT2P1	GSM2769394	1.0203663161311838
GPAT2P1	GSM2769395	1.059075372841705
GPAT2P1	GSM2769396	1.0181834902363824
GPAT2P1	GSM2769397	1.045256860312832
GPAT2P1	GSM2769398	1.0492468388860623
GPAT2P1	GSM3103946	8.072975070748916
GPAT2P1	GSM3103947	3.670420210287521
GPAT2P1	GSM3103948	4.297273468755325
GPAT2P1	GSM3103949	3.4449333377297644
GPAT2P1	GSM3103950	2.673386502392132
GPAT2P1	GSM3103951	3
GPAT2P1	GSM3103952	3.009094287298949
GPAT2P1	GSM3103953	6.054731303061686
GPAT2P1	GSM3103954	7.021220003697548
GPAT2P1	GSM3103955	1.595842182780726
GPAT2P1	GSM3103956	1.026970766354677
GPAT2P1	GSM3103957	6.09689107937513
GPAT2P1	GSM3103958	10.23224069826938
GPAT2P1	GSM3103959	3.004543702776987
GPAT2P1	GSM3103960	8
GPAT2P1	GSM3103961	5.347063342168689
GPAT2P1	GSM3103962	5.037979059403867
GPAT2P1	GSM3103963	3.0795801940445724
GPAT2P1	GSM3103964	3.0300469498876974
GPAT2P1	GSM3103965	5.007572837961645
GPAT2P1	GSM4260265	1.0214139624814602
GPAT2P1	GSM4260266	3.037323898553523
GPAT2P1	GSM4260267	2.1090175913249154
GPAT2P1	GSM4260268	2.1021829593849546
GPAT2P1	GSM4260269	1.018326976452085
GPAT2P1	GSM4260270	3.042886310179888
GPAT2P1	GSM4260271	2.181063863815165
GPAT2P1	GSM4260272	1.0717075320415608
GPAT2P1	GSM4260273	5.045609419218072
GPAT2P1	GSM4260274	5.787572789009249
GPAT2P1	GSM4260275	1.0654275756550804
GPAT2P1	GSM4260276	2.0286320895849874
GPAT2P1	GSM4735785	1.0738756443622128
