Gene	sample	counts
IQCA1L	GSM1022678	1.0118055576926337
IQCA1L	GSM1022679	6.5239977818749155
IQCA1L	GSM1022680	1.024035163259057
IQCA1L	GSM1022681	1.0254177019347264
IQCA1L	GSM1022682	12.127803205747126
IQCA1L	GSM1022683	1.0155104435348865
IQCA1L	GSM1022684	1.045109579572174
IQCA1L	GSM1022685	1.0299388126007114
IQCA1L	GSM1022686	1.0512971560936306
IQCA1L	GSM1022687	1.0872700680245635
IQCA1L	GSM1022688	1.0474332992759388
IQCA1L	GSM1022689	1.022581557181457
IQCA1L	GSM1022690	1.0879580718683934
IQCA1L	GSM1022691	1.0760262278806771
IQCA1L	GSM1022692	1.0172824963691265
IQCA1L	GSM1022693	1.0096136609284547
IQCA1L	GSM1022694	1.0444790802811736
IQCA1L	GSM1022695	1.0228445664573578
IQCA1L	GSM1385778	1.0030314290996496
IQCA1L	GSM1385779	1.077256250738088
IQCA1L	GSM1385780	1.0665550545786855
IQCA1L	GSM1385781	1.0118859036434402
IQCA1L	GSM1385782	1.0069631126805123
IQCA1L	GSM1385783	1.06319017904285
IQCA1L	GSM1415906	1.001514567592329
IQCA1L	GSM1415907	1.0075958118807733
IQCA1L	GSM1415908	1.015183039205113
IQCA1L	GSM1415909	1.0075958118807733
IQCA1L	GSM1415910	1.008488226377649
IQCA1L	GSM1415911	1.0045505879962513
IQCA1L	GSM1415912	1.134200941661956
IQCA1L	GSM1415913	1.1473079818540426
IQCA1L	GSM1415914	1.094225603357875
IQCA1L	GSM1415915	1.0757363896737755
IQCA1L	GSM1415916	1.0760262278806771
IQCA1L	GSM1415917	1.0953867172131926
IQCA1L	GSM1415918	1.10242986176477
IQCA1L	GSM1415919	1.102372776327608
IQCA1L	GSM1415920	1.0823407984756992
IQCA1L	GSM1415921	1.0549402171424924
IQCA1L	GSM2769390	1.0754464105331571
IQCA1L	GSM2769391	1.0585243543160967
IQCA1L	GSM2769392	1.0476453445591134
IQCA1L	GSM2769393	1.0359543069535193
IQCA1L	GSM2769394	1.0203663161311838
IQCA1L	GSM2769395	1.059075372841705
IQCA1L	GSM2769396	1.0181834902363824
IQCA1L	GSM2769397	1.045256860312832
IQCA1L	GSM2769398	1.0492468388860623
IQCA1L	GSM3103946	1.0091218838436145
IQCA1L	GSM3103947	1.8352101051437608
IQCA1L	GSM3103948	1.4324244895851082
IQCA1L	GSM3103949	0.8612333344324411
IQCA1L	GSM3103950	0.668346625598033
IQCA1L	GSM3103951	1
IQCA1L	GSM3103952	1.0030314290996496
IQCA1L	GSM3103953	1.0091218838436145
IQCA1L	GSM3103954	2.006062858199299
IQCA1L	GSM3103955	1.063894788520484
IQCA1L	GSM3103956	1.026970766354677
IQCA1L	GSM3103957	1.0161485132291883
IQCA1L	GSM3103958	2.0464481396538763
IQCA1L	GSM3103959	1.001514567592329
IQCA1L	GSM3103960	2
IQCA1L	GSM3103961	1.7823544473895632
IQCA1L	GSM3103962	2.0151916237615466
IQCA1L	GSM3103963	2.053053462696382
IQCA1L	GSM3103964	1.0100156499625657
IQCA1L	GSM3103965	2.003029135184658
IQCA1L	GSM4260265	2.0428279249629204
IQCA1L	GSM4260266	2.024882599035682
IQCA1L	GSM4260267	2.1090175913249154
IQCA1L	GSM4260268	1.0510914796924773
IQCA1L	GSM4260269	1.018326976452085
IQCA1L	GSM4260270	1.0142954367266297
IQCA1L	GSM4260271	1.0905319319075826
IQCA1L	GSM4260272	1.0717075320415608
IQCA1L	GSM4260273	1.0091218838436145
IQCA1L	GSM4260274	11.575145578018498
IQCA1L	GSM4260275	1.0654275756550804
