Gene	sample	counts
KHSRPP1	GSM1022678	1.0118055576926337
KHSRPP1	GSM1022679	3.2619988909374578
KHSRPP1	GSM1022680	3.072105489777171
KHSRPP1	GSM1022681	2.0508354038694527
KHSRPP1	GSM1022682	16.170404274329503
KHSRPP1	GSM1022683	1.0155104435348865
KHSRPP1	GSM1022684	2.090219159144348
KHSRPP1	GSM1022685	1.0299388126007114
KHSRPP1	GSM1022686	1.0512971560936306
KHSRPP1	GSM1022687	1.0872700680245635
KHSRPP1	GSM1022688	1.0474332992759388
KHSRPP1	GSM1022689	2.045163114362914
KHSRPP1	GSM1022690	2.175916143736787
KHSRPP1	GSM1022691	1.0760262278806771
KHSRPP1	GSM1022692	2.0345649927382525
KHSRPP1	GSM1022693	3.0288409827853644
KHSRPP1	GSM1022694	1.0444790802811736
KHSRPP1	GSM1022695	2.0456891329147155
KHSRPP1	GSM1385778	11.033345720096143
KHSRPP1	GSM1385779	1.077256250738088
KHSRPP1	GSM1385780	1.0665550545786855
KHSRPP1	GSM1385781	6.071315421860642
KHSRPP1	GSM1385782	3.020889338041537
KHSRPP1	GSM1385783	1.06319017904285
KHSRPP1	GSM1415906	1.001514567592329
KHSRPP1	GSM1415907	1.0075958118807733
KHSRPP1	GSM1415908	1.015183039205113
KHSRPP1	GSM1415909	1.0075958118807733
KHSRPP1	GSM1415910	3.0254646791329467
KHSRPP1	GSM1415911	1.0045505879962513
KHSRPP1	GSM1415912	1.134200941661956
KHSRPP1	GSM1415913	1.1473079818540426
KHSRPP1	GSM1415914	1.094225603357875
KHSRPP1	GSM1415915	1.0757363896737755
KHSRPP1	GSM1415916	1.0760262278806771
KHSRPP1	GSM1415917	1.0953867172131926
KHSRPP1	GSM1415918	1.10242986176477
KHSRPP1	GSM1415919	1.102372776327608
KHSRPP1	GSM1415920	1.0823407984756992
KHSRPP1	GSM1415921	1.0549402171424924
KHSRPP1	GSM2769390	2.1508928210663143
KHSRPP1	GSM2769391	1.0585243543160967
KHSRPP1	GSM2769392	1.0476453445591134
KHSRPP1	GSM2769393	7.251680148674635
KHSRPP1	GSM2769394	1.0203663161311838
KHSRPP1	GSM2769395	2.11815074568341
KHSRPP1	GSM2769396	9.16365141212744
KHSRPP1	GSM2769397	3.135770580938496
KHSRPP1	GSM2769398	1.0492468388860623
KHSRPP1	GSM3103946	1.0091218838436145
KHSRPP1	GSM3103947	0.9176050525718804
KHSRPP1	GSM3103948	4.297273468755325
KHSRPP1	GSM3103949	0.8612333344324411
KHSRPP1	GSM3103950	2.673386502392132
KHSRPP1	GSM3103951	1
KHSRPP1	GSM3103952	1.0030314290996496
KHSRPP1	GSM3103953	1.0091218838436145
KHSRPP1	GSM3103954	1.0030314290996496
KHSRPP1	GSM3103955	1.595842182780726
KHSRPP1	GSM3103956	2.053941532709354
KHSRPP1	GSM3103957	8.129188105833506
KHSRPP1	GSM3103958	2.0464481396538763
KHSRPP1	GSM3103959	1.001514567592329
KHSRPP1	GSM3103960	4
KHSRPP1	GSM3103961	0.8911772236947816
KHSRPP1	GSM3103962	1.0075958118807733
KHSRPP1	GSM3103963	2.053053462696382
KHSRPP1	GSM3103964	3.0300469498876974
KHSRPP1	GSM3103965	1.001514567592329
KHSRPP1	GSM4260265	1.0214139624814602
KHSRPP1	GSM4260266	7.0870890966248865
KHSRPP1	GSM4260267	1.0545087956624577
KHSRPP1	GSM4260268	1.0510914796924773
KHSRPP1	GSM4260269	5.091634882260426
KHSRPP1	GSM4260270	1.0142954367266297
KHSRPP1	GSM4260271	1.0905319319075826
KHSRPP1	GSM4260272	1.0717075320415608
KHSRPP1	GSM4260273	1.0091218838436145
KHSRPP1	GSM4260274	5.064126190383093
KHSRPP1	GSM4260275	1.0654275756550804
KHSRPP1	GSM4260276	4.057264179169975
KHSRPP1	GSM4735785	8.591005154897703
KHSRPP1	GSM4735786	1.0314640964742157
KHSRPP1	GSM4735787	1.0250095828411494
KHSRPP1	GSM4735788	8.30092647503461
KHSRPP1	GSM4735789	1.0321468400650773
KHSRPP1	GSM4735790	1.0371103926068832
KHSRPP1	GSM4735791	1.0520134275785296
KHSRPP1	GSM4735792	1.0719204247070016
KHSRPP1	GSM4735793	1.0572909654774456
KHSRPP1	GSM4735794	1.044747721627841
KHSRPP1	GSM4735795	1.0352757200311622
KHSRPP1	GSM4735796	1.094525086802148
KHSRPP1	GSM4735797	1.0813698190073815
KHSRPP1	GSM4735798	1.099010715879239
KHSRPP1	GSM4735799	1.0886623535830395
KHSRPP1	GSM4735800	1.0951432573099251
