Gene	sample	counts
TRAV6	GSM1022678	1.0118055576926337
TRAV6	GSM1022679	2.1746659272916387
TRAV6	GSM1022680	1.024035163259057
TRAV6	GSM1022681	2.0508354038694527
TRAV6	GSM1022682	2.021300534291188
TRAV6	GSM1022683	2.031020887069773
TRAV6	GSM1022684	1.045109579572174
TRAV6	GSM1022685	1.0299388126007114
TRAV6	GSM1022686	2.1025943121872612
TRAV6	GSM1022687	1.0872700680245635
TRAV6	GSM1022688	1.0474332992759388
TRAV6	GSM1022689	3.0677446715443706
TRAV6	GSM1022690	1.0879580718683934
TRAV6	GSM1022691	3.228078683642031
TRAV6	GSM1022692	2.0345649927382525
TRAV6	GSM1022693	1.0096136609284547
TRAV6	GSM1022694	4.177916321124695
TRAV6	GSM1022695	2.0456891329147155
TRAV6	GSM1385778	1.0030314290996496
TRAV6	GSM1385779	1.077256250738088
TRAV6	GSM1385780	1.0665550545786855
TRAV6	GSM1385781	1.0118859036434402
TRAV6	GSM1385782	1.0069631126805123
TRAV6	GSM1385783	1.06319017904285
TRAV6	GSM1415906	3.004543702776987
TRAV6	GSM1415907	1.0075958118807733
TRAV6	GSM1415908	1.015183039205113
TRAV6	GSM1415909	2.0151916237615466
TRAV6	GSM1415910	1.008488226377649
TRAV6	GSM1415911	1.0045505879962513
TRAV6	GSM1415912	1.134200941661956
TRAV6	GSM1415913	1.1473079818540426
TRAV6	GSM1415914	1.094225603357875
TRAV6	GSM1415915	2.151472779347551
TRAV6	GSM1415916	1.0760262278806771
TRAV6	GSM1415917	1.0953867172131926
TRAV6	GSM1415918	1.10242986176477
TRAV6	GSM1415919	1.102372776327608
TRAV6	GSM1415920	1.0823407984756992
TRAV6	GSM1415921	1.0549402171424924
TRAV6	GSM2769390	1.0754464105331571
TRAV6	GSM2769391	1.0585243543160967
TRAV6	GSM2769392	1.0476453445591134
TRAV6	GSM2769393	1.0359543069535193
TRAV6	GSM2769394	1.0203663161311838
TRAV6	GSM2769395	1.059075372841705
TRAV6	GSM2769396	1.0181834902363824
TRAV6	GSM2769397	1.045256860312832
TRAV6	GSM2769398	1.0492468388860623
TRAV6	GSM3103946	1.0091218838436145
TRAV6	GSM3103947	2.752815157715641
TRAV6	GSM3103948	3.5810612239627706
TRAV6	GSM3103949	14.6409666853515
TRAV6	GSM3103950	2.673386502392132
TRAV6	GSM3103951	2
TRAV6	GSM3103952	1.0030314290996496
TRAV6	GSM3103953	4.036487535374458
TRAV6	GSM3103954	4.012125716398598
TRAV6	GSM3103955	0.5319473942602421
TRAV6	GSM3103956	2.053941532709354
TRAV6	GSM3103957	4.064594052916753
TRAV6	GSM3103958	3.0696722094808147
TRAV6	GSM3103959	1.001514567592329
TRAV6	GSM3103960	4
TRAV6	GSM3103961	2.6735316710843446
TRAV6	GSM3103962	1.0075958118807733
TRAV6	GSM3103963	1.026526731348191
TRAV6	GSM3103964	1.0100156499625657
TRAV6	GSM3103965	3.004543702776987
TRAV6	GSM4260265	1.0214139624814602
TRAV6	GSM4260266	1.012441299517841
TRAV6	GSM4260267	1.0545087956624577
TRAV6	GSM4260268	1.0510914796924773
TRAV6	GSM4260269	1.018326976452085
TRAV6	GSM4260270	1.0142954367266297
TRAV6	GSM4260271	1.0905319319075826
TRAV6	GSM4260272	1.0717075320415608
TRAV6	GSM4260273	1.0091218838436145
TRAV6	GSM4260274	5.064126190383093
TRAV6	GSM4260275	1.0654275756550804
TRAV6	GSM4260276	1.0143160447924937
TRAV6	GSM4735785	5.369378221811064
TRAV6	GSM4735786	20.62928192948431
TRAV6	GSM4735787	14.350134159776092
TRAV6	GSM4735788	14.526621331310569
TRAV6	GSM4735789	16.514349441041237
TRAV6	GSM4735790	11.408214318675716
TRAV6	GSM4735791	12.624161130942356
TRAV6	GSM4735792	8.575363397656012
TRAV6	GSM4735793	11.630200620251902
TRAV6	GSM4735794	7.313234051394887
TRAV6	GSM4735795	1.0352757200311622
TRAV6	GSM4735796	2.189050173604296
TRAV6	GSM4735797	1.0813698190073815
TRAV6	GSM4735798	1.099010715879239
TRAV6	GSM4735799	1.0886623535830395
TRAV6	GSM4735800	1.0951432573099251
TRAV6	GSM4735801	1.0614728033670455
TRAV6	GSM4735802	1.0299388126007114
TRAV6	GSM4735803	2.0432830832839755
TRAV6	GSM4735804	1.041590214740965
TRAV6	GSM5282507	85
TRAV6	GSM5282508	42.270847782302134
TRAV6	GSM5282509	33.1501694038763
TRAV6	GSM5282510	7.563385871821766
TRAV6	GSM5282511	15.767777530416042
TRAV6	GSM5282512	31.058271600934862
TRAV6	GSM5282513	22.448667830962822
TRAV6	GSM5282514	78
TRAV6	GSM5282515	70.00172519698867
TRAV6	GSM5282516	41.14633571885829
TRAV6	GSM5282517	13.587970627023044
TRAV6	GSM5282518	64
TRAV6	GSM5282519	70.2776108910589
TRAV6	GSM5282520	37.563698793657665
TRAV6	GSM5282521	26.744789776614123
TRAV6	GSM5282522	57.67657350563984
TRAV6	GSM5282523	53
TRAV6	GSM5282524	13.13845347289272
TRAV6	GSM5282525	36
TRAV6	GSM5282526	41
TRAV6	GSM5282527	21.146225366290757
TRAV6	GSM5282528	41.97854643332279
TRAV6	GSM5282529	52
TRAV6	GSM5282530	31.659371280221496
TRAV6	GSM5282531	8.275101255443419
TRAV6	GSM5282532	63.286687043763834
TRAV6	GSM5282533	63.802974331990434
TRAV6	GSM5282534	35.137193034373524
TRAV6	GSM5282535	65.09844689350139
TRAV6	GSM5282536	34.496801711880586
TRAV6	GSM4260927	15
TRAV6	GSM4260928	32.61373932412117
TRAV6	GSM4260929	30.5196983561454
TRAV6	GSM4260930	37
TRAV6	GSM4260931	46.13944573858388
TRAV6	GSM4260932	30.04543702776987
TRAV6	GSM4260933	16.813167750125913
TRAV6	GSM4260934	38
TRAV6	GSM4260935	15.127323395664732
TRAV6	GSM4260936	11.17061487888375
TRAV6	GSM4260937	13
TRAV6	GSM4260938	15.750247574387924
TRAV6	GSM4260939	55.0833012175781
TRAV6	GSM4260940	6.041778676083074
TRAV6	GSM4260941	46
