Gene	sample	counts
MCEE	GSM1022678	156.82986144235824
MCEE	GSM1022679	73.9386415279157
MCEE	GSM1022680	156.6773799786357
MCEE	GSM1022681	103.56718789540736
MCEE	GSM1022682	32.340808548659005
MCEE	GSM1022683	219.35025580353548
MCEE	GSM1022684	175.57840936812525
MCEE	GSM1022685	136.9818620758946
MCEE	GSM1022686	193.4386767212281
MCEE	GSM1022687	173.96321088393017
MCEE	GSM1022688	170.73162778197803
MCEE	GSM1022689	172.8162831636662
MCEE	GSM1022690	115.32355561804972
MCEE	GSM1022691	202.2929308415673
MCEE	GSM1022692	223.80214920120775
MCEE	GSM1022693	292.7879616692519
MCEE	GSM1022694	284.09830983647925
MCEE	GSM1022695	194.340467626898
MCEE	GSM1385778	170.51534294694045
MCEE	GSM1385779	140.04331259595145
MCEE	GSM1385780	153.58392785933074
MCEE	GSM1385781	146.72345602829884
MCEE	GSM1385782	176.21854471908966
MCEE	GSM1385783	169.04723846781314
MCEE	GSM1415906	296.4483120073294
MCEE	GSM1415907	250.89135715831256
MCEE	GSM1415908	214.20362127227887
MCEE	GSM1415909	253.9141445939549
MCEE	GSM1415910	229.93531561410393
MCEE	GSM1415911	245.11034347108532
MCEE	GSM1415912	139.5067158244206
MCEE	GSM1415913	128.49849396765276
MCEE	GSM1415914	137.87242602309223
MCEE	GSM1415915	129.08836676085306
MCEE	GSM1415916	131.27519980144262
MCEE	GSM1415917	123.77869904509076
MCEE	GSM1415918	131.18915355000763
MCEE	GSM1415919	145.51320647524423
MCEE	GSM1415920	132.0455774140353
MCEE	GSM1415921	132.92246735995406
MCEE	GSM2769390	158.0906223483741
MCEE	GSM2769391	227.5827361779608
MCEE	GSM2769392	151.90857496107142
MCEE	GSM2769393	138.81787713177158
MCEE	GSM2769394	217.33802533594215
MCEE	GSM2769395	182.1609641287733
MCEE	GSM2769396	149.6729730647482
MCEE	GSM2769397	118.11402521535
MCEE	GSM2769398	101.77694337194804
MCEE	GSM3103946	107.97604157126672
MCEE	GSM3103947	166.08651451551034
MCEE	GSM3103948	78.0671346823884
MCEE	GSM3103949	177.41406689308286
MCEE	GSM3103950	120.97073923324398
MCEE	GSM3103951	72
MCEE	GSM3103952	100.30314290996496
MCEE	GSM3103953	199.80613300103565
MCEE	GSM3103954	161.4880600850436
MCEE	GSM3103955	126.6034798339376
MCEE	GSM3103956	60.59127521492594
MCEE	GSM3103957	97.55025727000208
MCEE	GSM3103958	73.67213302753954
MCEE	GSM3103959	144.21809773329537
MCEE	GSM3103960	240
MCEE	GSM3103961	163.08543193614503
MCEE	GSM3103962	215.62550374248548
MCEE	GSM3103963	261.76431649378867
MCEE	GSM3103964	161.60250399401053
MCEE	GSM3103965	233.35289424901265
MCEE	GSM4260265	145.04078267236736
MCEE	GSM4260266	253.11032487946025
MCEE	GSM4260267	143.41319621009424
MCEE	GSM4260268	114.56897128648004
MCEE	GSM4260269	248.4717822543088
MCEE	GSM4260270	167.35874705989386
MCEE	GSM4260271	113.4153209183886
MCEE	GSM4260272	128.6049038449873
MCEE	GSM4260273	222.00681444559515
MCEE	GSM4260274	68.72742686948483
MCEE	GSM4260275	98.01933696026738
MCEE	GSM4260276	205.9061570928762
MCEE	GSM4735785	83.7623002602526
MCEE	GSM4735786	152.6566862781839
MCEE	GSM4735787	95.3258912042269
MCEE	GSM4735788	117.25058645986388
MCEE	GSM4735789	135.21123604852514
MCEE	GSM4735790	106.82237043850895
MCEE	GSM4735791	145.17785300583708
MCEE	GSM4735792	88.96939525068113
MCEE	GSM4735793	119.47387909895136
MCEE	GSM4735794	131.63821292510798
MCEE	GSM4735795	166.6793909250171
