Gene	sample	counts
BTN2A1	GSM1022678	1525.8027810004917
BTN2A1	GSM1022679	437.1078513856193
BTN2A1	GSM1022680	1402.928173664908
BTN2A1	GSM1022681	1102.3240295798307
BTN2A1	GSM1022682	537.6659421214559
BTN2A1	GSM1022683	1486.7072893350737
BTN2A1	GSM1022684	1074.372647800195
BTN2A1	GSM1022685	1155.591347737998
BTN2A1	GSM1022686	1019.7582414108218
BTN2A1	GSM1022687	860.0306238074297
BTN2A1	GSM1022688	955.2591689396562
BTN2A1	GSM1022689	1208.691400588482
BTN2A1	GSM1022690	734.3716985111656
BTN2A1	GSM1022691	1001.7804181569104
BTN2A1	GSM1022692	1542.200264495595
BTN2A1	GSM1022693	1210.5267794532172
BTN2A1	GSM1022694	1024.6339777558312
BTN2A1	GSM1022695	1390.0457658155492
BTN2A1	GSM1385778	1247.771097799964
BTN2A1	GSM1385779	1006.1573381893744
BTN2A1	GSM1385780	1013.2273018497514
BTN2A1	GSM1385781	1080.6941450911943
BTN2A1	GSM1385782	1122.763870638771
BTN2A1	GSM1385783	1036.6104245667786
BTN2A1	GSM1415906	1429.1612879542536
BTN2A1	GSM1415907	1199.03901613812
BTN2A1	GSM1415908	1216.1892809677256
BTN2A1	GSM1415909	1387.4594329598249
BTN2A1	GSM1415910	1342.2978293086503
BTN2A1	GSM1415911	1434.498239658647
BTN2A1	GSM1415912	831.3692902382138
BTN2A1	GSM1415913	849.0079065719915
BTN2A1	GSM1415914	1023.100939139613
BTN2A1	GSM1415915	933.7391862368372
BTN2A1	GSM1415916	938.2948707119504
BTN2A1	GSM1415917	991.3249790779394
BTN2A1	GSM1415918	1016.440332547118
BTN2A1	GSM1415919	956.8595698523636
BTN2A1	GSM1415920	1085.5878208711265
BTN2A1	GSM1415921	1090.8081845253373
BTN2A1	GSM2769390	882.941503047722
BTN2A1	GSM2769391	907.1553716488949
BTN2A1	GSM2769392	1000.5013040539532
BTN2A1	GSM2769393	1085.6801136872882
BTN2A1	GSM2769394	1271.376429899455
BTN2A1	GSM2769395	949.9906094390094
BTN2A1	GSM2769396	1501.820648098664
BTN2A1	GSM2769397	1138.284720880674
BTN2A1	GSM2769398	1144.728301224694
BTN2A1	GSM3103946	911.2370611107838
BTN2A1	GSM3103947	1102.9612731914
BTN2A1	GSM3103948	1173.8718692149962
BTN2A1	GSM3103949	1193.6694015233634
BTN2A1	GSM3103950	1027.9171101697748
BTN2A1	GSM3103951	1296
BTN2A1	GSM3103952	861.603997596599
BTN2A1	GSM3103953	914.2644267623148
BTN2A1	GSM3103954	971.9374547975603
BTN2A1	GSM3103955	956.9733622741754
BTN2A1	GSM3103956	679.8546473267962
BTN2A1	GSM3103957	789.5473947790792
BTN2A1	GSM3103958	829.8347206296469
BTN2A1	GSM3103959	845.2782950479257
BTN2A1	GSM3103960	1005
BTN2A1	GSM3103961	975.8390599457858
BTN2A1	GSM3103962	816.1526076234264
BTN2A1	GSM3103963	842.7784464368647
BTN2A1	GSM3103964	855.4832555182932
BTN2A1	GSM3103965	1118.6917720006315
BTN2A1	GSM4260265	856.9663145219452
BTN2A1	GSM4260266	1900.352319194987
BTN2A1	GSM4260267	775.0639648119063
BTN2A1	GSM4260268	827.2089945179797
BTN2A1	GSM4260269	1676.166203240132
BTN2A1	GSM4260270	1024.4383910938957
BTN2A1	GSM4260271	728.4753305142651
BTN2A1	GSM4260272	1197.0973132904237
BTN2A1	GSM4260273	1070.678318758075
BTN2A1	GSM4260274	551.9897547517571
BTN2A1	GSM4260275	1280.6439459374064
BTN2A1	GSM4260276	1061.988898897741
BTN2A1	GSM4735785	851.5833859792348
BTN2A1	GSM4735786	1425.483381327366
BTN2A1	GSM4735787	2062.3192806763927
BTN2A1	GSM4735788	1412.195116565263
BTN2A1	GSM4735789	1007.3753159035156
BTN2A1	GSM4735790	2311.7190651207425
BTN2A1	GSM4735791	1137.2265152123905
BTN2A1	GSM4735792	1466.3871409991782
BTN2A1	GSM4735793	845.8327723819565
BTN2A1	GSM4735794	674.9070281715852
BTN2A1	GSM4735795	1401.7633249221935
BTN2A1	GSM4735796	1098.9031871493569
BTN2A1	GSM4735797	1161.391185613928
BTN2A1	GSM4735798	988.0106335754358
BTN2A1	GSM4735799	1024.4312747216402
BTN2A1	GSM4735800	1038.1958079298092
BTN2A1	GSM4735801	1132.591481192638
BTN2A1	GSM4735802	1250.3457184972638
BTN2A1	GSM4735803	1161.6064328469402
BTN2A1	GSM4735804	1045.7565755999287
BTN2A1	GSM5282507	1441
BTN2A1	GSM5282508	834.0759964849373
BTN2A1	GSM5282509	1651.4811666658372
BTN2A1	GSM5282510	525.1150762436255
BTN2A1	GSM5282511	551.8722135645614
BTN2A1	GSM5282512	743.3279669823744
BTN2A1	GSM5282513	1138.759695425205
BTN2A1	GSM5282514	1275
BTN2A1	GSM5282515	1299.1496646852895
BTN2A1	GSM5282516	951.640892779748
BTN2A1	GSM5282517	828.8662082484058
BTN2A1	GSM5282518	1722
BTN2A1	GSM5282519	416.1752269954894
BTN2A1	GSM5282520	673.0162700530332
BTN2A1	GSM5282521	1087.278568995428
BTN2A1	GSM5282522	1470.752624393816
BTN2A1	GSM5282523	1893
BTN2A1	GSM5282524	1510.9221493826628
BTN2A1	GSM5282525	2073
BTN2A1	GSM5282526	1827
BTN2A1	GSM5282527	1248.6342597238352
BTN2A1	GSM5282528	1111.9195469899646
BTN2A1	GSM5282529	2099
BTN2A1	GSM5282530	1312.332003067246
BTN2A1	GSM5282531	1021.975005047262
BTN2A1	GSM5282532	1902.6188136649
BTN2A1	GSM5282533	1753.615082397434
BTN2A1	GSM5282534	1635.385355799842
BTN2A1	GSM5282535	1534.320317551448
BTN2A1	GSM5282536	1012.5825914252008
