Gene	sample	counts
RBM26-AS1	GSM1022678	73.86180571156227
RBM26-AS1	GSM1022679	1.087332963645819
RBM26-AS1	GSM1022680	15.360527448885854
RBM26-AS1	GSM1022681	49.22004969286686
RBM26-AS1	GSM1022682	1.010650267145594
RBM26-AS1	GSM1022683	72.10124149097693
RBM26-AS1	GSM1022684	63.751684353902625
RBM26-AS1	GSM1022685	23.688592689816364
RBM26-AS1	GSM1022686	53.61615496077517
RBM26-AS1	GSM1022687	52.18896326517905
RBM26-AS1	GSM1022688	52.37166496379694
RBM26-AS1	GSM1022689	62.37747498806887
RBM26-AS1	GSM1022690	32.638742156051805
RBM26-AS1	GSM1022691	57.02939007767589
RBM26-AS1	GSM1022692	59.00238478940932
RBM26-AS1	GSM1022693	96.92291144913166
RBM26-AS1	GSM1022694	76.24697286052567
RBM26-AS1	GSM1022695	33.75387069309281
RBM26-AS1	GSM1385778	55.16672860048073
RBM26-AS1	GSM1385779	35.549456274356906
RBM26-AS1	GSM1385780	30.93009658278189
RBM26-AS1	GSM1385781	38.45166433845073
RBM26-AS1	GSM1385782	82.57097523980201
RBM26-AS1	GSM1385783	32.95889555032834
RBM26-AS1	GSM1415906	73.11056343424002
RBM26-AS1	GSM1415907	89.67602725738882
RBM26-AS1	GSM1415908	37.56177245058918
RBM26-AS1	GSM1415909	81.61526076234264
RBM26-AS1	GSM1415910	71.60266407281307
RBM26-AS1	GSM1415911	99.45050821162889
RBM26-AS1	GSM1415912	26.086621658224992
RBM26-AS1	GSM1415913	26.38808358264298
RBM26-AS1	GSM1415914	25.167188877231123
RBM26-AS1	GSM1415915	30.120618910865712
RBM26-AS1	GSM1415916	31.204760608539637
RBM26-AS1	GSM1415917	40.52930853688813
RBM26-AS1	GSM1415918	25.35588682058971
RBM26-AS1	GSM1415919	22.047455526552156
RBM26-AS1	GSM1415920	25.97617916341678
RBM26-AS1	GSM1415921	43.25254890284219
RBM26-AS1	GSM2769390	29.037053084395243
RBM26-AS1	GSM2769391	78.33080221939115
RBM26-AS1	GSM2769392	28.28642430309606
RBM26-AS1	GSM2769393	34.18649212946613
RBM26-AS1	GSM2769394	73.46637476144524
RBM26-AS1	GSM2769395	42.3630149136682
RBM26-AS1	GSM2769396	87.56378016032888
RBM26-AS1	GSM2769397	18.814623485630975
RBM26-AS1	GSM2769398	30.428158327695805
RBM26-AS1	GSM3103946	40.36487535374457
RBM26-AS1	GSM3103947	28.44575662972829
RBM26-AS1	GSM3103948	17.905306119813854
RBM26-AS1	GSM3103949	92.1519667842712
RBM26-AS1	GSM3103950	35.42237115669575
RBM26-AS1	GSM3103951	24
RBM26-AS1	GSM3103952	36.10913144758739
RBM26-AS1	GSM3103953	76.6932631721147
RBM26-AS1	GSM3103954	54.16369717138108
RBM26-AS1	GSM3103955	33.51268583839525
RBM26-AS1	GSM3103956	20.53941532709354
RBM26-AS1	GSM3103957	138.1961977991696
RBM26-AS1	GSM3103958	21.4877054663657
RBM26-AS1	GSM3103959	43.06512640647015
RBM26-AS1	GSM3103960	34
RBM26-AS1	GSM3103961	29.408848381927793
RBM26-AS1	GSM3103962	33.25066179206552
RBM26-AS1	GSM3103963	20.530534626963817
RBM26-AS1	GSM3103964	42.42065729842776
RBM26-AS1	GSM3103965	14.021203946292603
RBM26-AS1	GSM4260265	64.349079636332
RBM26-AS1	GSM4260266	33.41056288408875
RBM26-AS1	GSM4260267	43.23486062216077
RBM26-AS1	GSM4260268	44.145842147084046
RBM26-AS1	GSM4260269	37.67809812872715
RBM26-AS1	GSM4260270	62.88631707705102
RBM26-AS1	GSM4260271	29.44436216150473
RBM26-AS1	GSM4260272	19.290735576748094
RBM26-AS1	GSM4260273	94.85745708129976
RBM26-AS1	GSM4260274	26.767524149167777
RBM26-AS1	GSM4260275	18.112268786136365
RBM26-AS1	GSM4260276	73.03075522505955
RBM26-AS1	GSM4735785	1.0738756443622128
RBM26-AS1	GSM4735786	85.6115200073599
RBM26-AS1	GSM4735787	42.025392896487126
RBM26-AS1	GSM4735788	86.12211217848407
RBM26-AS1	GSM4735789	85.66818772540142
RBM26-AS1	GSM4735790	20.742207852137664
RBM26-AS1	GSM4735791	54.70469823408354
RBM26-AS1	GSM4735792	33.22953316591705
RBM26-AS1	GSM4735793	77.18224047985353
RBM26-AS1	GSM4735794	5.223738608139205
RBM26-AS1	GSM4735795	28.987720160872534
RBM26-AS1	GSM4735796	30.64670243046015
RBM26-AS1	GSM4735797	69.20766841647243
RBM26-AS1	GSM4735798	30.772300044618692
RBM26-AS1	GSM4735799	23.950571778826873
RBM26-AS1	GSM4735800	47.09116006432679
RBM26-AS1	GSM4735801	57.319531381820475
RBM26-AS1	GSM4735802	39.137674878827035
RBM26-AS1	GSM4735803	86.83953103956895
RBM26-AS1	GSM4735804	66.66177374342176
RBM26-AS1	GSM5282507	96
RBM26-AS1	GSM5282508	65.98376239188626
RBM26-AS1	GSM5282509	41.186574107846305
RBM26-AS1	GSM5282510	49.70225001482875
RBM26-AS1	GSM5282511	95.65785035119065
RBM26-AS1	GSM5282512	37.26992592112184
RBM26-AS1	GSM5282513	36.73418372339371
RBM26-AS1	GSM5282514	73
RBM26-AS1	GSM5282515	22.647616975496337
RBM26-AS1	GSM5282516	24.265787731634376
RBM26-AS1	GSM5282517	48.080511449466165
RBM26-AS1	GSM5282518	41
RBM26-AS1	GSM5282519	176.79211489782006
RBM26-AS1	GSM5282520	15.651541164024028
RBM26-AS1	GSM5282521	56.57551683514526
RBM26-AS1	GSM5282522	70.03583925684838
RBM26-AS1	GSM5282523	57
RBM26-AS1	GSM5282524	23.24495614434866
RBM26-AS1	GSM5282525	30
RBM26-AS1	GSM5282526	34
RBM26-AS1	GSM5282527	25.174077817012808
RBM26-AS1	GSM5282528	9.214802875607443
RBM26-AS1	GSM5282529	48
