Gene	sample	counts
RABEP1	GSM1022678	1663.40833684669
RABEP1	GSM1022679	251.17391460218423
RABEP1	GSM1022680	1013.7948116264664
RABEP1	GSM1022681	1701.167967509711
RABEP1	GSM1022682	343.6210908295019
RABEP1	GSM1022683	1285.6362215151662
RABEP1	GSM1022684	899.839348011642
RABEP1	GSM1022685	1039.208261914118
RABEP1	GSM1022686	1056.553641874099
RABEP1	GSM1022687	902.4341564603876
RABEP1	GSM1022688	808.6185070410247
RABEP1	GSM1022689	1318.107627206898
RABEP1	GSM1022690	790.9455182483221
RABEP1	GSM1022691	801.6395397711045
RABEP1	GSM1022692	1436.4028848732062
RABEP1	GSM1022693	1695.1413366988754
RABEP1	GSM1022694	956.742837537555
RABEP1	GSM1022695	1004.4333642611252
RABEP1	GSM1385778	1596.8260351266422
RABEP1	GSM1385779	755.1566317673997
RABEP1	GSM1385780	595.1377204549066
RABEP1	GSM1385781	1219.3225138903456
RABEP1	GSM1385782	1580.9320869084042
RABEP1	GSM1385783	645.3564386790099
RABEP1	GSM1415906	1520.2991136051553
RABEP1	GSM1415907	1605.100128326072
RABEP1	GSM1415908	1358.3149064564411
RABEP1	GSM1415909	1537.59120893006
RABEP1	GSM1415910	1543.9954745841803
RABEP1	GSM1415911	1454.5892514185718
RABEP1	GSM1415912	668.0443546388922
RABEP1	GSM1415913	686.0901731487174
RABEP1	GSM1415914	842.5537145855637
RABEP1	GSM1415915	961.7083323683552
RABEP1	GSM1415916	865.1250872160645
RABEP1	GSM1415917	775.5337957869403
RABEP1	GSM1415918	718.78426987063
RABEP1	GSM1415919	754.0229790080838
RABEP1	GSM1415920	818.2496436476287
RABEP1	GSM1415921	925.182570433966
RABEP1	GSM2769390	862.5080212475921
RABEP1	GSM2769391	1283.990041785425
RABEP1	GSM2769392	1065.4553154166183
RABEP1	GSM2769393	1221.3901278981991
RABEP1	GSM2769394	1813.1909437651136
RABEP1	GSM2769395	1060.1344482145469
RABEP1	GSM2769396	879.7105355642343
RABEP1	GSM2769397	725.4082610571054
RABEP1	GSM2769398	677.8134579203962
RABEP1	GSM3103946	705.3761968066865
RABEP1	GSM3103947	1358.055477806383
RABEP1	GSM3103948	938.238040678246
RABEP1	GSM3103949	1035.202467987794
RABEP1	GSM3103950	1103.440278862353
RABEP1	GSM3103951	1107
