Gene	sample	counts
APOC1	GSM1022678	6.070833346155802
APOC1	GSM1022679	30.44532298208294
APOC1	GSM1022680	9.216316469331511
APOC1	GSM1022681	7.177923913543084
APOC1	GSM1022682	19.20235507576628
APOC1	GSM1022683	8.124083548279092
APOC1	GSM1022684	4.180438318288696
APOC1	GSM1022685	4.119755250402846
APOC1	GSM1022686	6.307782936561784
APOC1	GSM1022687	6.523620408147381
APOC1	GSM1022688	6.284599795655633
APOC1	GSM1022689	9.20323401463311
APOC1	GSM1022690	6.527748431210361
APOC1	GSM1022691	7.5321835951647405
APOC1	GSM1022692	8.13825997095301
APOC1	GSM1022693	6.057681965570729
APOC1	GSM1022694	8.35583264224939
APOC1	GSM1022695	10.228445664573576
APOC1	GSM1385778	17.051534294694044
APOC1	GSM1385779	6.463537504428528
APOC1	GSM1385780	5.332775272893429
APOC1	GSM1385781	16.190174458295044
APOC1	GSM1385782	12.083557352166148
APOC1	GSM1385783	1.06319017904285
APOC1	GSM1415906	15.022718513884936
APOC1	GSM1415907	16.121532990092373
APOC1	GSM1415908	2.030366078410226
APOC1	GSM1415909	7.053170683165413
APOC1	GSM1415910	14.118835169287085
APOC1	GSM1415911	10.045505879962514
APOC1	GSM1415912	1.134200941661956
APOC1	GSM1415913	4.58923192741617
APOC1	GSM1415914	5.4711280167893745
APOC1	GSM1415915	6.454418338042652
APOC1	GSM1415916	8.608209823045417
APOC1	GSM1415917	4.38154686885277
APOC1	GSM1415918	4.40971944705908
APOC1	GSM1415919	7.716609434293255
APOC1	GSM1415920	15.152771178659789
APOC1	GSM1415921	11.604342388567416
APOC1	GSM2769390	1.0754464105331571
APOC1	GSM2769391	2.1170487086321934
APOC1	GSM2769392	9.42880810103202
APOC1	GSM2769393	9.323588762581672
APOC1	GSM2769394	8.16293052904947
APOC1	GSM2769395	15.886130592625577
APOC1	GSM2769396	8.14546792189106
APOC1	GSM2769397	15.67885290469248
APOC1	GSM2769398	8.393974711088498
APOC1	GSM3103946	2.018243767687229
APOC1	GSM3103947	5.505630315431282
APOC1	GSM3103948	7.162122447925541
APOC1	GSM3103949	17.22466668864882
APOC1	GSM3103950	2.673386502392132
APOC1	GSM3103951	10
APOC1	GSM3103952	14.042440007395095
APOC1	GSM3103953	4.036487535374458
APOC1	GSM3103954	3.009094287298949
APOC1	GSM3103955	11.170895279465082
APOC1	GSM3103956	7.188795364482739
APOC1	GSM3103957	11.177633645521071
APOC1	GSM3103958	10.23224069826938
APOC1	GSM3103959	7.0106019731463025
APOC1	GSM3103960	7
APOC1	GSM3103961	4.455886118473908
APOC1	GSM3103962	5.037979059403867
APOC1	GSM3103963	3.0795801940445724
APOC1	GSM3103964	7.0701095497379605
APOC1	GSM3103965	8.012116540738631
APOC1	GSM4260265	14.299795474740444
APOC1	GSM4260266	8.099530396142727
APOC1	GSM4260267	9.49057916096212
APOC1	GSM4260268	12.613097756309728
APOC1	GSM4260269	8.14661581161668
APOC1	GSM4260270	23.328795044712475
APOC1	GSM4260271	5.452659659537913
APOC1	GSM4260272	3.2151225961246825
APOC1	GSM4260273	16.14595014149783
APOC1	GSM4260274	5.064126190383093
APOC1	GSM4260275	3.196282726965241
APOC1	GSM4260276	9.128844403132444
APOC1	GSM4735785	3.2216269330866387
APOC1	GSM4735786	3.094392289422647
APOC1	GSM4735787	3.0750287485234487
APOC1	GSM4735788	3.1128474281379788
APOC1	GSM4735789	3.096440520195232
APOC1	GSM4735790	3.1113311778206496
APOC1	GSM4735791	3.1560402827355887
APOC1	GSM4735792	4.287681698828006
APOC1	GSM4735793	3.171872896432337
APOC1	GSM4735794	4.178990886511364
APOC1	GSM4735795	14.493860080436267
APOC1	GSM4735796	33.930277690866596
APOC1	GSM4735797	6.488218914044291
APOC1	GSM4735798	5.4950535793961945
APOC1	GSM4735799	5.4433117679151986
APOC1	GSM4735800	4.380573029239701
APOC1	GSM4735801	5.307364016835229
APOC1	GSM4735802	10.299388126007116
APOC1	GSM4735803	3.0649246249259634
APOC1	GSM4735804	3.124770644222895
APOC1	GSM5282507	2
APOC1	GSM5282508	2.0619925747464456
APOC1	GSM5282509	2.0091011759925026
APOC1	GSM5282510	2.160967391949076
APOC1	GSM5282511	2.1023703373888054
APOC1	GSM5282512	2.0705514400623244
APOC1	GSM5282513	2.0407879846329844
APOC1	GSM5282514	2
APOC1	GSM5282515	2.058874270499667
APOC1	GSM5282516	2.110068498402989
APOC1	GSM5282517	2.090457019542007
APOC1	GSM5282518	2
APOC1	GSM5282519	2.1961753403455906
APOC1	GSM5282520	2.0868721552032037
APOC1	GSM5282521	2.0572915212780094
APOC1	GSM5282522	2.059877625201423
APOC1	GSM5282523	2
APOC1	GSM5282524	2.021300534291188
APOC1	GSM5282525	4
APOC1	GSM5282526	17
APOC1	GSM5282527	2.0139262253610246
APOC1	GSM5282528	2.0477339723572094
APOC1	GSM5282529	2
APOC1	GSM5282530	2.042540082594935
APOC1	GSM5282531	6.206325941582564
APOC1	GSM5282532	2.0091011759925026
APOC1	GSM5282533	1.9334234646057704
APOC1	GSM5282534	2.0078396019642013
APOC1	GSM5282535	2.003029135184658
APOC1	GSM5282536	2.029223630110623
APOC1	GSM4260927	1
APOC1	GSM4260928	0.7089943331330689
APOC1	GSM4260929	0.6493552841733063
APOC1	GSM4260930	1
APOC1	GSM4260931	1.0030314290996496
APOC1	GSM4260932	1.001514567592329
APOC1	GSM4260933	0.8406583875062957
APOC1	GSM4260934	1
APOC1	GSM4260935	1.008488226377649
APOC1	GSM4260936	1.0155104435348865
APOC1	GSM4260937	1
APOC1	GSM4260938	4.20006601983678
APOC1	GSM4260939	4.006058270369316
APOC1	GSM4260940	1.0069631126805123
APOC1	GSM4260941	8
APOC1	GSM4260942	3.847548757364022
APOC1	GSM4260943	1.0148848306304985
APOC1	GSM4260944	0.8134158382246736
APOC1	GSM4260945	1.0054403053779657
APOC1	GSM4260946	2.4319032012245403
APOC1	GSM4260947	1.0245103064901149
APOC1	GSM4260948	3.1056181343477065
APOC1	GSM4260949	1.030083955420294
APOC1	GSM4260950	4
APOC1	GSM4260951	3.433123350655902
APOC1	GSM4260952	0.92887196798163
APOC1	GSM4260953	0.9761784864962608
APOC1	GSM4260954	1.0075958118807733
APOC1	GSM4260955	1.0463629120445648
APOC1	GSM4260956	1.021939447988662
APOC1	GSM4260957	3.5675692465940045
APOC1	GSM4260958	4.185320250676712
APOC1	GSM4260959	4.070750155345274
APOC1	GSM4260960	1.0060720477616854
APOC1	GSM4260961	12.036377149195795
APOC1	GSM4260962	1.0039198009821009
APOC1	GSM4260963	1
APOC1	GSM4260964	4
APOC1	GSM4260965	1.0501613654387998
APOC1	GSM4260966	0.9742545328538432
APOC1	GSM4260967	10.436131172462156
APOC1	GSM4260968	1
APOC1	GSM4260969	4.012125716398598
APOC1	GSM4260970	0.8065524495160964
APOC1	GSM4260971	8.486527262911785
APOC1	GSM4260972	4.048723861149565
APOC1	GSM4260973	1.0045505879962513
APOC1	GSM4260974	8.129188105833506
APOC1	GSM4260975	1
APOC1	GSM4260976	1
APOC1	GSM4260977	1.036605222020082
APOC1	GSM4260978	4
APOC1	GSM4260979	3.885634691522319
APOC1	GSM4260980	0.8469108200478999
APOC1	GSM4260981	0.735221952658636
APOC1	GSM4260982	4.012125716398598
APOC1	GSM4260983	1.0152493201196748
APOC1	GSM4260984	9.760678284400932
APOC1	GSM4260985	0.7553552365719488
APOC1	GSM4260986	6.3309376082283455
APOC1	GSM4260987	1.055874563962928
APOC1	GSM4260988	4.060425070230685
APOC1	GSM4260989	4
APOC1	GSM4260990	11.230924880820986
APOC1	GSM4260991	1.001514567592329
APOC1	GSM4260992	3.0231783949395483
APOC1	GSM4260993	12.21225046603582
APOC1	GSM4260994	3.84772981427102
APOC1	GSM4260995	1.0294371352498335
APOC1	GSM4260996	3.3599815133061703
APOC1	GSM4260997	4
APOC1	GSM4260998	3.2882725805561863
APOC1	GSM4260999	1
APOC1	GSM4261000	4.0830903458235905
APOC1	GSM4261001	1
APOC1	GSM4261002	1.0812007946294453
APOC1	GSM4261003	4.012125716398598
APOC1	GSM4261004	1.047526139363344
APOC1	GSM4261005	1
APOC1	GSM4261006	1.0212700412974676
APOC1	GSM4261007	4.264747805395838
APOC1	GSM4261008	1
APOC1	GSM4261009	16.485582309160886
APOC1	GSM4261010	1.063957723525122
APOC1	GSM4261011	1.0146118150553114
APOC1	GSM4261012	1.1919642751404345
APOC1	GSM4261013	1.0373771387177173
APOC1	GSM4261014	1.0319094273666882
APOC1	GSM4261015	1.0137139817749876
APOC1	GSM4261016	1.001514567592329
APOC1	GSM4261017	1.013077440794964
APOC1	GSM4261018	0.7205897878995664
APOC1	GSM4261019	1.019491042368788
APOC1	GSM4261020	8.744547068603005
APOC1	GSM4261021	12.440371437479294
APOC1	GSM4261022	1.0060720477616854
APOC1	GSM4261023	1
APOC1	GSM4261024	1.0480082061216938
APOC1	GSM4261025	1.0319094273666882
APOC1	GSM4261026	8.404119051619555
APOC1	GSM4261027	7.248294416378162
APOC1	GSM4818000	11.105750270213004
APOC1	GSM4818001	11.4026574422209
APOC1	GSM4818002	1.026970766354677
APOC1	GSM4818003	1.0419766732598632
APOC1	GSM4818004	6.8755379961504515
APOC1	GSM4818005	1.0586538579016196
APOC1	GSM4818006	1.1491148103776652
APOC1	GSM4818007	1.15327203478029
APOC1	GSM4818008	1.011545386933744
APOC1	GSM4818009	1.0352670005690079
APOC1	GSM4818010	1.073724331124021
APOC1	GSM4818011	6.642595758267715
APOC1	GSM4818012	6.069272321602464
APOC1	GSM4818013	1.0265898733735748
APOC1	GSM4818014	1.1347007916262688
APOC1	GSM4818015	1.0649216233910364
APOC1	GSM4818016	1.0455760213321146
APOC1	GSM4818017	1.0176875388363185
APOC1	GSM4818018	1.0257628884843737
APOC1	GSM4818019	1.011545386933744
APOC1	GSM4818020	1.008488226377649
APOC1	GSM4818021	1.013440847643211
APOC1	GSM4818022	1.0498008690538472
APOC1	GSM4818023	1.0764977873612749
APOC1	GSM3056394	1.0526834287841926
APOC1	GSM3056395	1.1000145175299088
APOC1	GSM3056396	1.170838526849458
APOC1	GSM3056397	1.051603709891881
APOC1	GSM3056398	8.124083548279092
APOC1	GSM3056399	8.63210608712421
APOC1	GSM3056400	8.465798609892058
APOC1	GSM3056401	1.0397476172549622
APOC1	GSM3056402	1.0520224177362445
APOC1	GSM3056403	1.0353038006157715
APOC1	GSM3056404	1.0160053339673922
APOC1	GSM3056405	1.1170981277251977
APOC1	GSM3056406	1.0711228042047891
APOC1	GSM3056407	1.0760981255331956
APOC1	GSM3056408	1.037924983260323
APOC1	GSM3056409	1.038681166397193
APOC1	GSM3056410	1.1741846347521367
APOC1	GSM3056411	1.210862106711072
APOC1	GSM3056412	1.1639884833115277
APOC1	GSM3056413	1.127545038308955
APOC1	GSM3056414	8.177396535050956
APOC1	GSM3056415	1.04288357449499
APOC1	GSM3056416	9.383386774231871
APOC1	GSM3056417	8.40561312467883
APOC1	GSM3056418	1.012708852092394
APOC1	GSM3056419	1.0848734128685116
APOC1	GSM3056420	1.0210351304622294
APOC1	GSM3056421	1.1004965896774976
APOC1	GSM3056422	1.1069451006176736
APOC1	GSM3056423	1.1885874171038933
APOC1	GSM3056424	1.0758746116169369
APOC1	GSM3056425	1.1639762317059787
APOC1	GSM3056426	1.0356879267027232
APOC1	GSM3056427	1.1409895430786463
APOC1	GSM3056428	1.027880340996568
APOC1	GSM3056429	8.62995698631142
APOC1	GSM3056430	1.0412248526424768
APOC1	GSM3056431	1.104569686551275
APOC1	GSM3056432	1.0443319091327352
APOC1	GSM3056433	1.154908032630036
APOC1	GSM3056434	8.215766130837416
APOC1	GSM3056435	1.1277738645291329
APOC1	GSM3056436	1.1174241590720149
APOC1	GSM3056437	1.107751227628506
APOC1	GSM3056438	1.067943515728088
APOC1	GSM3056439	1.0803989306678312
APOC1	GSM3056440	1.199350044888739
APOC1	GSM3056441	1.2093012995367778
APOC1	GSM3056442	1.013077440794964
APOC1	GSM3056443	8.205970016751246
APOC1	GSM3056444	1.121693906923633
APOC1	GSM3056445	1.0368437150858465
APOC1	GSM3056446	1.0135711455481042
APOC1	GSM3056447	1.010650267145594
APOC1	GSM3056448	1.0176875388363185
APOC1	GSM3056449	1.068984654817932
APOC1	GSM3056450	1.0169051966685314
APOC1	GSM3056451	16.27708258731123
APOC1	GSM3056452	1.0331710556394709
APOC1	GSM3056453	1.0203663161311838
APOC1	GSM3056454	1.0753869625131451
APOC1	GSM3056455	1.021967105057998
APOC1	GSM3056456	8.14546792189106
APOC1	GSM3056457	1.1000416435657645
APOC1	GSM3056458	1.2194518775921512
APOC1	GSM3056459	1.1214826018479358
APOC1	GSM3056460	1.1424866153059812
APOC1	GSM3056461	1.119612927808275
APOC1	GSM3056462	1.0917896997173966
APOC1	GSM3056463	1.164148419652199
