Gene	sample	counts
ADORA2B	GSM1022678	201.34930598083412
ADORA2B	GSM1022679	39.143986691249495
ADORA2B	GSM1022680	175.11001291729872
ADORA2B	GSM1022681	348.64201865780694
ADORA2B	GSM1022682	50.53251335727969
ADORA2B	GSM1022683	207.16413048111684
ADORA2B	GSM1022684	113.916944173367
ADORA2B	GSM1022685	124.62259632468609
ADORA2B	GSM1022686	139.82252176045287
ADORA2B	GSM1022687	129.38513809492306
ADORA2B	GSM1022688	76.46263084714353
ADORA2B	GSM1022689	221.90019790837613
ADORA2B	GSM1022690	22.847119509236265
ADORA2B	GSM1022691	85.00607200257349
ADORA2B	GSM1022692	291.96007645793924
ADORA2B	GSM1022693	233.22075567447305
ADORA2B	GSM1022694	142.04915491823962
ADORA2B	GSM1022695	201.50037959209948
ADORA2B	GSM1385778	372.12466019597
ADORA2B	GSM1385779	172.3610001180941
ADORA2B	GSM1385780	168.51569862343234
ADORA2B	GSM1385781	244.87638868171257
ADORA2B	GSM1385782	258.7895199588917
ADORA2B	GSM1385783	165.85766793068458
ADORA2B	GSM1415906	281.42559349344447
ADORA2B	GSM1415907	254.92174040583564
ADORA2B	GSM1415908	227.40100078194533
ADORA2B	GSM1415909	260.9673152771203
ADORA2B	GSM1415910	227.91833916134863
ADORA2B	GSM1415911	255.15584935104783
ADORA2B	GSM1415912	87.33347250797063
ADORA2B	GSM1415913	71.13309487495064
ADORA2B	GSM1415914	124.74171878279776
ADORA2B	GSM1415915	149.52735816465477
ADORA2B	GSM1415916	95.76633428138028
ADORA2B	GSM1415917	77.77245692213667
ADORA2B	GSM1415918	82.68223963235775
ADORA2B	GSM1415919	81.57558544824298
ADORA2B	GSM1415920	114.72812463842412
ADORA2B	GSM1415921	116.04342388567416
ADORA2B	GSM2769390	74.20580232678785
ADORA2B	GSM2769391	128.08144687224768
ADORA2B	GSM2769392	137.24154013724385
ADORA2B	GSM2769393	127.42237975528286
ADORA2B	GSM2769394	119.38285898734853
ADORA2B	GSM2769395	76.25342684460277
ADORA2B	GSM2769396	392.0006437410072
ADORA2B	GSM2769397	229.95650926882303
ADORA2B	GSM2769398	189.91367783837725
ADORA2B	GSM3103946	66.60204433367855
ADORA2B	GSM3103947	112.86542146634127
ADORA2B	GSM3103948	196.95836731795237
ADORA2B	GSM3103949	285.9294670315704
ADORA2B	GSM3103950	160.40319014352792
ADORA2B	GSM3103951	119
ADORA2B	GSM3103952	88.26676576076916
ADORA2B	GSM3103953	88.80272577823807
ADORA2B	GSM3103954	140.42440007395095
ADORA2B	GSM3103955	186.1815879910847
ADORA2B	GSM3103956	74.96886594389143
ADORA2B	GSM3103957	241.8433461485468
ADORA2B	GSM3103958	64.4631163990971
ADORA2B	GSM3103959	84.12722367775564
ADORA2B	GSM3103960	162
ADORA2B	GSM3103961	65.05593732971906
ADORA2B	GSM3103962	153.15456340587755
ADORA2B	GSM3103963	100.5996196721227
ADORA2B	GSM3103964	90.90140849663092
ADORA2B	GSM3103965	160.24233081477263
ADORA2B	GSM4260265	171.5975456968853
ADORA2B	GSM4260266	237.9237053866926
ADORA2B	GSM4260267	74.87012449203449
ADORA2B	GSM4260268	132.43752644125215
ADORA2B	GSM4260269	218.9402999371983
ADORA2B	GSM4260270	159.2443835660808
ADORA2B	GSM4260271	50.1644688677488
ADORA2B	GSM4260272	116.81612099253012
ADORA2B	GSM4260273	214.94296125868988
ADORA2B	GSM4260274	100.5590772090357
ADORA2B	GSM4260275	154.48699846998664
ADORA2B	GSM4260276	188.66278433140383
ADORA2B	GSM4735785	71.94966817226826
ADORA2B	GSM4735786	125.83861976985432
ADORA2B	GSM4735787	98.40091995275036
ADORA2B	GSM4735788	72.63310665655284
ADORA2B	GSM4735789	90.82892192572682
ADORA2B	GSM4735790	69.48639630466117
ADORA2B	GSM4735791	81.00503392354678
ADORA2B	GSM4735792	75.03442972949011
ADORA2B	GSM4735793	76.12494951437608
ADORA2B	GSM4735794	61.64011557604262
ADORA2B	GSM4735795	239.14869132719843
ADORA2B	GSM4735796	158.70613758631148
ADORA2B	GSM4735797	77.8586269685315
ADORA2B	GSM4735798	127.48524304199172
ADORA2B	GSM4735799	57.6991047399011
ADORA2B	GSM4735800	32.85429771929776
