Gene	sample	counts
ATP8B4	GSM1022678	673.862501423294
ATP8B4	GSM1022679	308.8025616754127
ATP8B4	GSM1022680	520.2098629356009
ATP8B4	GSM1022681	511.6834332654284
ATP8B4	GSM1022682	394.1536041867816
ATP8B4	GSM1022683	599.151161685583
ATP8B4	GSM1022684	340.7057229405288
ATP8B4	GSM1022685	380.0474218496625
ATP8B4	GSM1022686	372.15919325714526
ATP8B4	GSM1022687	312.04650952304974
ATP8B4	GSM1022688	344.60555546178387
ATP8B4	GSM1022689	368.1293605853245
ATP8B4	GSM1022690	357.93820564470144
ATP8B4	GSM1022691	308.81952740175433
ATP8B4	GSM1022692	408.9475635403887
ATP8B4	GSM1022693	476.53764795823065
ATP8B4	GSM1022694	327.9664312082885
ATP8B4	GSM1022695	365.1555102252767
ATP8B4	GSM1385778	394.1913516361623
ATP8B4	GSM1385779	416.8981690356401
ATP8B4	GSM1385780	412.75680612195134
ATP8B4	GSM1385781	396.6592742282286
ATP8B4	GSM1385782	395.7365032834413
ATP8B4	GSM1385783	411.4545992895829
ATP8B4	GSM1415906	417.6315746860012
ATP8B4	GSM1415907	396.9927498810247
ATP8B4	GSM1415908	394.906202250789
ATP8B4	GSM1415909	432.2586032968518
ATP8B4	GSM1415910	430.6244726632561
ATP8B4	GSM1415911	381.7292234385755
ATP8B4	GSM1415912	386.76252110672704
ATP8B4	GSM1415913	383.20086593925026
ATP8B4	GSM1415914	425.65375970621335
ATP8B4	GSM1415915	398.0224641792969
ATP8B4	GSM1415916	417.4981764177027
ATP8B4	GSM1415917	435.9639134508506
ATP8B4	GSM1415918	425.5379266412013
ATP8B4	GSM1415919	384.7280989383351
ATP8B4	GSM1415920	472.98292893388054
ATP8B4	GSM1415921	488.437320536974
ATP8B4	GSM2769390	421.5749929289976
ATP8B4	GSM2769391	428.7023634980192
ATP8B4	GSM2769392	410.6769750671724
ATP8B4	GSM2769393	406.0940883257795
ATP8B4	GSM2769394	399.9835959234241
ATP8B4	GSM2769395	415.1575461539484
ATP8B4	GSM2769396	399.1279281726619
ATP8B4	GSM2769397	409.74068924263014
ATP8B4	GSM2769398	411.3047608433364
ATP8B4	GSM3103946	259.3443241478089
ATP8B4	GSM3103947	525.7876951236874
ATP8B4	GSM3103948	658.1990529643572
ATP8B4	GSM3103949	495.20916729865365
ATP8B4	GSM3103950	422.3950673779569
ATP8B4	GSM3103951	608
ATP8B4	GSM3103952	280.8488001479019
ATP8B4	GSM3103953	296.68183385002266
ATP8B4	GSM3103954	333.0064344610837
ATP8B4	GSM3103955	417.04675710002977
ATP8B4	GSM3103956	224.90659783167428
ATP8B4	GSM3103957	208.3104452119836
ATP8B4	GSM3103958	252.73634524725372
ATP8B4	GSM3103959	298.451341142514
ATP8B4	GSM3103960	287
ATP8B4	GSM3103961	290.5237749244988
ATP8B4	GSM3103962	295.22557288106657
ATP8B4	GSM3103963	292.56011843423437
ATP8B4	GSM3103964	289.8744915392564
ATP8B4	GSM3103965	257.38924387122853
ATP8B4	GSM4260265	574.0346469145807
ATP8B4	GSM4260266	239.9485879857283
ATP8B4	GSM4260267	446.0572205652196
ATP8B4	GSM4260268	454.0715192271502
ATP8B4	GSM4260269	245.41680132495253
ATP8B4	GSM4260270	551.7767175792864
ATP8B4	GSM4260271	339.1554308232582
ATP8B4	GSM4260272	250.77956249772524
ATP8B4	GSM4260273	495.4788449672147
ATP8B4	GSM4260274	316.8696101982564
ATP8B4	GSM4260275	259.9643284598396
ATP8B4	GSM4260276	623.8043675473837
ATP8B4	GSM4735785	312.49781250940396
ATP8B4	GSM4735786	592.0603913761998
ATP8B4	GSM4735787	720.5817367373281
ATP8B4	GSM4735788	453.4381086987656
ATP8B4	GSM4735789	495.43048323123713
ATP8B4	GSM4735790	355.72886466416094
ATP8B4	GSM4735791	270.3674508876821
ATP8B4	GSM4735792	404.1140001145396
ATP8B4	GSM4735793	362.65080115876384
ATP8B4	GSM4735794	474.3154656190398
ATP8B4	GSM4735795	426.5335966528388
ATP8B4	GSM4735796	563.6804197031063
ATP8B4	GSM4735797	417.4087501368494
ATP8B4	GSM4735798	376.96067554657895
ATP8B4	GSM4735799	393.0071096434773
ATP8B4	GSM4735800	357.01670188303564
ATP8B4	GSM4735801	364.0851715548967
ATP8B4	GSM4735802	451.1131999191116
ATP8B4	GSM4735803	420.91631515649897
ATP8B4	GSM4735804	482.2562694250667
ATP8B4	GSM5282507	292
ATP8B4	GSM5282508	279.3999938781434
ATP8B4	GSM5282509	293.3287716949054
ATP8B4	GSM5282510	477.5737936207458
ATP8B4	GSM5282511	279.61525487271115
ATP8B4	GSM5282512	482.43848553452153
ATP8B4	GSM5282513	291.83268180251673
ATP8B4	GSM5282514	299
ATP8B4	GSM5282515	406.6276684236842
ATP8B4	GSM5282516	323.89551450485885
ATP8B4	GSM5282517	338.65403716580516
ATP8B4	GSM5282518	333
ATP8B4	GSM5282519	288.79705725544517
ATP8B4	GSM5282520	416.33099496303913
ATP8B4	GSM5282521	368.25518230876366
ATP8B4	GSM5282522	435.66411773010094
ATP8B4	GSM5282523	486
ATP8B4	GSM5282524	1429.0594777438696
ATP8B4	GSM5282525	501
ATP8B4	GSM5282526	845
ATP8B4	GSM5282527	537.7183021713936
ATP8B4	GSM5282528	278.49182024058047
ATP8B4	GSM5282529	276
ATP8B4	GSM5282530	298.21085205886055
ATP8B4	GSM5282531	488.23097407116165
ATP8B4	GSM5282532	286.29691757893164
ATP8B4	GSM5282533	742.434610408616
ATP8B4	GSM5282534	458.79134904882
ATP8B4	GSM5282535	407.6164290100779
ATP8B4	GSM5282536	303.3689327015381
ATP8B4	GSM4260927	246
ATP8B4	GSM4260928	324.0104102418125
ATP8B4	GSM4260929	262.98889009018905
ATP8B4	GSM4260930	957
ATP8B4	GSM4260931	411.24288593085635
ATP8B4	GSM4260932	569.8617889600351
ATP8B4	GSM4260933	644.7849832173288
ATP8B4	GSM4260934	701
ATP8B4	GSM4260935	366.08122617508656
ATP8B4	GSM4260936	686.4850598295832
ATP8B4	GSM4260937	750
ATP8B4	GSM4260938	316.0549679927177
ATP8B4	GSM4260939	349.5285840897228
ATP8B4	GSM4260940	565.9132693264479
ATP8B4	GSM4260941	715
ATP8B4	GSM4260942	371.2884550856281
ATP8B4	GSM4260943	259.8105166414076
ATP8B4	GSM4260944	668.6278190206816
ATP8B4	GSM4260945	302.6375319187676
ATP8B4	GSM4260946	463.2775598332749
ATP8B4	GSM4260947	285.8383755107421
ATP8B4	GSM4260948	447.9854158796566
ATP8B4	GSM4260949	325.50652991281294
ATP8B4	GSM4260950	583
ATP8B4	GSM4260951	481.4955499294902
ATP8B4	GSM4260952	536.887997493382
ATP8B4	GSM4260953	217.68780248866616
ATP8B4	GSM4260954	269.0280817721665
ATP8B4	GSM4260955	244.84892141842815
ATP8B4	GSM4260956	397.53444526758943
ATP8B4	GSM4260957	278.2704012343324
ATP8B4	GSM4260958	484.45081901582944
ATP8B4	GSM4260959	430.4818289277627
ATP8B4	GSM4260960	486.9388711166558
ATP8B4	GSM4260961	37.11216287668704
ATP8B4	GSM4260962	198.77612059445593
ATP8B4	GSM4260963	412
ATP8B4	GSM4260964	470
ATP8B4	GSM4260965	204.7814662605659
ATP8B4	GSM4260966	391.65032220724504
ATP8B4	GSM4260967	45.22323508066935
ATP8B4	GSM4260968	569
ATP8B4	GSM4260969	210.6366001109264
ATP8B4	GSM4260970	220.9953711674104
ATP8B4	GSM4260971	176.8026513106622
ATP8B4	GSM4260972	338.06844240598866
ATP8B4	GSM4260973	333.51079521475543
ATP8B4	GSM4260974	320.0867816671943
ATP8B4	GSM4260975	772
ATP8B4	GSM4260976	653
ATP8B4	GSM4260977	489.2776647934786
ATP8B4	GSM4260978	277
ATP8B4	GSM4260979	663.4721235774359
ATP8B4	GSM4260980	638.5707583161164
ATP8B4	GSM4260981	431.5752862106193
ATP8B4	GSM4260982	387.17013163246475
ATP8B4	GSM4260983	436.5572076514602
ATP8B4	GSM4260984	322.1023833852308
ATP8B4	GSM4260985	391.2740125442695
ATP8B4	GSM4260986	413.8850461379281
ATP8B4	GSM4260987	254.4657699150657
ATP8B4	GSM4260988	248.70103555162947
ATP8B4	GSM4260989	434
ATP8B4	GSM4260990	582.1362729892211
ATP8B4	GSM4260991	308.4664868184373
ATP8B4	GSM4260992	779.9800258944035
ATP8B4	GSM4260993	269.6871977916244
ATP8B4	GSM4260994	1032.153522678201
ATP8B4	GSM4260995	358.24412306694205
ATP8B4	GSM4260996	553.5569543171915
ATP8B4	GSM4260997	1310
ATP8B4	GSM4260998	393.77064152160335
ATP8B4	GSM4260999	541
ATP8B4	GSM4261000	433.8283492437565
ATP8B4	GSM4261001	589
ATP8B4	GSM4261002	24.86761827647724
ATP8B4	GSM4261003	716.1644403771498
ATP8B4	GSM4261004	258.73895642274596
ATP8B4	GSM4261005	569
ATP8B4	GSM4261006	590.2940838699363
ATP8B4	GSM4261007	88.49351696196364
ATP8B4	GSM4261008	483
ATP8B4	GSM4261009	225.64640785663968
ATP8B4	GSM4261010	1.063957723525122
ATP8B4	GSM4261011	606.7378654030762
ATP8B4	GSM4261012	1.1919642751404345
ATP8B4	GSM4261013	286.31609028609
ATP8B4	GSM4261014	327.11528847524016
ATP8B4	GSM4261015	390.2798829833702
ATP8B4	GSM4261016	475.7194196063562
ATP8B4	GSM4261017	551.1141277924603
ATP8B4	GSM4261018	238.5152197947565
ATP8B4	GSM4261019	498.53111971833727
ATP8B4	GSM4261020	1.0930683835753756
ATP8B4	GSM4261021	224.96338349441723
ATP8B4	GSM4261022	572.454995176399
ATP8B4	GSM4261023	317
ATP8B4	GSM4261024	299.73034695080446
ATP8B4	GSM4261025	308.5409187826398
ATP8B4	GSM4261026	200.64834235741685
ATP8B4	GSM4261027	498.3202411259986
ATP8B4	GSM4818000	1566.9204017609618
ATP8B4	GSM4818001	493.42408568155895
ATP8B4	GSM4818002	422.08498497177226
ATP8B4	GSM4818003	438.6721794424023
ATP8B4	GSM4818004	508.7898117151334
ATP8B4	GSM4818005	445.69327417658184
ATP8B4	GSM4818006	414.8304465463371
ATP8B4	GSM4818007	329.83580194716296
ATP8B4	GSM4818008	519.9343288839444
ATP8B4	GSM4818009	382.013523209964
ATP8B4	GSM4818010	337.1494399729426
ATP8B4	GSM4818011	342.0936815507874
ATP8B4	GSM4818012	512.8535111754082
ATP8B4	GSM4818013	432.19433669027495
ATP8B4	GSM4818014	312.0427176972239
ATP8B4	GSM4818015	299.24297617288124
ATP8B4	GSM4818016	351.31354316759047
ATP8B4	GSM4818017	362.2967638257294
ATP8B4	GSM4818018	334.39870164590576
ATP8B4	GSM4818019	358.0870669745454
ATP8B4	GSM4818020	412.4716845884584
ATP8B4	GSM4818021	373.9596727803449
ATP8B4	GSM4818022	405.223135454785
ATP8B4	GSM4818023	298.18988709907313
ATP8B4	GSM3056394	480.02364352559187
ATP8B4	GSM3056395	199.10262767291348
ATP8B4	GSM3056396	298.5638243466118
ATP8B4	GSM3056397	210.3207419783762
ATP8B4	GSM3056398	383.8629476561871
ATP8B4	GSM3056399	414.34109218196215
ATP8B4	GSM3056400	395.7760850124537
ATP8B4	GSM3056401	440.852989716104
ATP8B4	GSM3056402	452.369639626585
ATP8B4	GSM3056403	418.2627354487717
ATP8B4	GSM3056404	473.4584856288048
ATP8B4	GSM3056405	216.71703677868828
ATP8B4	GSM3056406	324.5502096740511
ATP8B4	GSM3056407	403.5367970749484
ATP8B4	GSM3056408	401.676968521745
ATP8B4	GSM3056409	279.40523376084496
ATP8B4	GSM3056410	219.57252669864957
