Gene	sample	counts
AQP11	GSM1022678	50.59027788463169
AQP11	GSM1022679	22.833992236562203
AQP11	GSM1022680	44.03351202013945
AQP11	GSM1022681	60.49964441414885
AQP11	GSM1022682	47.50056255584291
AQP11	GSM1022683	96.4734921358142
AQP11	GSM1022684	41.804383182886966
AQP11	GSM1022685	36.0478584410249
AQP11	GSM1022686	19.974645965778983
AQP11	GSM1022687	35.8799122448106
AQP11	GSM1022688	49.22936506596913
AQP11	GSM1022689	51.12907785907285
AQP11	GSM1022690	22.847119509236265
AQP11	GSM1022691	35.50886552006234
AQP11	GSM1022692	35.604887372919414
AQP11	GSM1022693	31.298023488782096
AQP11	GSM1022694	25.067497926748167
AQP11	GSM1022695	38.86809352537959
AQP11	GSM1385778	44.13338288038458
AQP11	GSM1385779	35.549456274356906
AQP11	GSM1385780	35.19631680109663
AQP11	GSM1385781	36.42789253116385
AQP11	GSM1385782	57.3968974227892
AQP11	GSM1385783	38.27484644554259
AQP11	GSM1415906	51.07724294720878
AQP11	GSM1415907	38.28864085146939
AQP11	GSM1415908	24.364392940922716
AQP11	GSM1415909	41.3114282871117
AQP11	GSM1415910	38.322552602350655
AQP11	GSM1415911	49.22297881181632
AQP11	GSM1415912	32.891827308196724
AQP11	GSM1415913	42.450395328599576
AQP11	GSM1415914	35.015219307452
AQP11	GSM1415915	34.423564469560816
AQP11	GSM1415916	33.356813064300994
AQP11	GSM1415917	63.53242959836517
AQP11	GSM1415918	45.19962433235557
AQP11	GSM1415919	47.402029382087136
AQP11	GSM1415920	44.375972737503666
AQP11	GSM1415921	53.80195107426712
AQP11	GSM2769390	37.640624368660504
AQP11	GSM2769391	32.814254983798996
AQP11	GSM2769392	32.477005681332514
AQP11	GSM2769393	36.25840074337317
AQP11	GSM2769394	58.160880019477474
AQP11	GSM2769395	47.65839177787673
AQP11	GSM2769396	40.72733960945529
AQP11	GSM2769397	49.1270724347031
AQP11	GSM2769398	39.87137987767037
AQP11	GSM3103946	42.38311912143181
AQP11	GSM3103947	42.2098324183065
AQP11	GSM3103948	56.58076733861177
AQP11	GSM3103949	39.61673338389229
AQP11	GSM3103950	50.12599691985248
AQP11	GSM3103951	108
AQP11	GSM3103952	37.11216287668704
AQP11	GSM3103953	33.301022166839275
AQP11	GSM3103954	55.16672860048073
AQP11	GSM3103955	31.38489626135428
AQP11	GSM3103956	16.431532261674832
AQP11	GSM3103957	35.56519796302159
AQP11	GSM3103958	15.348361047404072
