Gene	sample	counts
DST	GSM1022678	8641.831268252785
DST	GSM1022679	533.8804851500972
DST	GSM1022680	2624.602123432963
DST	GSM1022681	4509.787053108927
DST	GSM1022682	915.649142033908
DST	GSM1022683	4237.725080871081
DST	GSM1022684	3648.47754228646
DST	GSM1022685	1557.2674846522757
DST	GSM1022686	2366.4698983667627
DST	GSM1022687	3823.92882924239
DST	GSM1022688	1677.988145440054
DST	GSM1022689	3725.2646128120473
DST	GSM1022690	1567.747581562355
DST	GSM1022691	1568.8462402500272
DST	GSM1022692	2887.04772469558
DST	GSM1022693	3610.378451480154
DST	GSM1022694	2104.6253467665647
DST	GSM1022695	1803.2749706643217
DST	GSM1385778	3907.810447772235
DST	GSM1385779	374.88517525685467
DST	GSM1385780	4449.6676877022765
DST	GSM1385781	2243.351048377507
DST	GSM1385782	2173.0263971645454
DST	GSM1385783	3252.2987576920777
DST	GSM1415906	4636.01093338489
DST	GSM1415907	3858.084363691481
DST	GSM1415908	6062.673110132935
DST	GSM1415909	5748.334106779812
DST	GSM1415910	3100.0928078848924
DST	GSM1415911	4278.380954276035
DST	GSM1415912	756.5120280885247
DST	GSM1415913	855.8917544631158
DST	GSM1415914	1403.8914491081534
DST	GSM1415915	2486.026796536095
DST	GSM1415916	1959.4437609707131
DST	GSM1415917	1713.1848257214333
DST	GSM1415918	1411.1102230589056
DST	GSM1415919	1072.6087113667625
DST	GSM1415920	2175.5050049361553
DST	GSM1415921	2970.711651473259
DST	GSM2769390	3835.0418999612384
DST	GSM2769391	5039.634450898936
DST	GSM2769392	4084.7691984359826
DST	GSM2769393	4261.916018806778
DST	GSM2769394	5414.063673392061
DST	GSM2769395	3839.148226551181
DST	GSM2769396	6074.482702750257
DST	GSM2769397	4136.081396257876
DST	GSM2769398	3966.153050989315
DST	GSM3103946	713.4491718774353
DST	GSM3103947	3910.832734061354
DST	GSM3103948	718.3608815269317
DST	GSM3103949	3672.2989380199288
DST	GSM3103950	3257.521453164813
DST	GSM3103951	2672
DST	GSM3103952	1156.495237751896
DST	GSM3103953	1392.588199704188
DST	GSM3103954	3967.992333518214
