Gene	sample	counts
TMTC2	GSM1022678	291.4000006154785
TMTC2	GSM1022679	22.833992236562203
TMTC2	GSM1022680	471.0561750991662
TMTC2	GSM1022681	194.829363367598
TMTC2	GSM1022682	42.44731122011494
TMTC2	GSM1022683	579.8564632584201
TMTC2	GSM1022684	325.0290792469462
TMTC2	GSM1022685	641.6518802502433
TMTC2	GSM1022686	405.80070225214143
TMTC2	GSM1022687	254.42119591774787
TMTC2	GSM1022688	610.6536134778723
TMTC2	GSM1022689	353.81321878478406
TMTC2	GSM1022690	337.26700227920196
TMTC2	GSM1022691	320.6558159084418
TMTC2	GSM1022692	471.0017958189054
TMTC2	GSM1022693	656.2488796034955
TMTC2	GSM1022694	365.56767809841074
TMTC2	GSM1022695	309.92190363657943
TMTC2	GSM1385778	348.0519058975784
TMTC2	GSM1385779	314.5588252155217
TMTC2	GSM1385780	323.16618153734174
TMTC2	GSM1385781	326.8391468768312
TMTC2	GSM1385782	353.4440525508598
TMTC2	GSM1385783	323.2098144290264
TMTC2	GSM1415906	756.1434985322084
TMTC2	GSM1415907	593.4739331977755
TMTC2	GSM1415908	596.9276270526065
TMTC2	GSM1415909	590.4511457621331
TMTC2	GSM1415910	485.0828368876491
TMTC2	GSM1415911	550.4937222219457
TMTC2	GSM1415912	273.3424269405314
TMTC2	GSM1415913	260.4389118808677
TMTC2	GSM1415914	283.4044312696896
TMTC2	GSM1415915	263.555415470075
TMTC2	GSM1415916	338.9482617824133
TMTC2	GSM1415917	246.46201137296833
TMTC2	GSM1415918	262.37830710001526
TMTC2	GSM1415919	267.8765846476087
TMTC2	GSM1415920	313.87883155795276
TMTC2	GSM1415921	334.4160488341701
TMTC2	GSM2769390	264.55981699115665
TMTC2	GSM2769391	340.84484208978313
TMTC2	GSM2769392	296.4836325102291
TMTC2	GSM2769393	416.45363139531474
TMTC2	GSM2769394	737.7248465628459
TMTC2	GSM2769395	323.01798871672
TMTC2	GSM2769396	275.9277258540596
TMTC2	GSM2769397	195.4630328784996
TMTC2	GSM2769398	207.75087409944032
TMTC2	GSM3103946	113.02165099048482
TMTC2	GSM3103947	330.3378189258769
TMTC2	GSM3103948	333.03869382853765
TMTC2	GSM3103949	386.693767160166
TMTC2	GSM3103950	294.7408618887326
TMTC2	GSM3103951	299
TMTC2	GSM3103952	251.76088870401205
TMTC2	GSM3103953	373.3750970221373
TMTC2	GSM3103954	328.9943087446851
TMTC2	GSM3103955	476.09291786291664
TMTC2	GSM3103956	102.69707663546772
TMTC2	GSM3103957	171.7290987357328
TMTC2	GSM3103958	255.80601745673457
TMTC2	GSM3103959	200.3029135184658
TMTC2	GSM3103960	297
TMTC2	GSM3103961	498.1680680453829
TMTC2	GSM3103962	421.1750493661633
TMTC2	GSM3103963	361.3374094345632
TMTC2	GSM3103964	288.86447588929383
TMTC2	GSM3103965	279.42256435825976
TMTC2	GSM4260265	398.3514453677695
TMTC2	GSM4260266	211.60023159922875
TMTC2	GSM4260267	287.88090121585094
TMTC2	GSM4260268	474.0422573413073
TMTC2	GSM4260269	216.90364598429417
TMTC2	GSM4260270	389.4894477030257
TMTC2	GSM4260271	411.13053832915864
TMTC2	GSM4260272	221.8434591326031
TMTC2	GSM4260273	490.4332355479966
TMTC2	GSM4260274	273.462814280687
TMTC2	GSM4260275	199.2349566475
TMTC2	GSM4260276	351.9676675429953
TMTC2	GSM4735785	357.60058957261685
TMTC2	GSM4735786	309.4392289422647
TMTC2	GSM4735787	487.90456143238714
TMTC2	GSM4735788	311.2847428137979
TMTC2	GSM4735789	292.09755573841693
TMTC2	GSM4735790	293.502241107748
TMTC2	GSM4735791	263.00335689463236
TMTC2	GSM4735792	330.15149080975647
TMTC2	GSM4735793	325.64561736705326
TMTC2	GSM4735794	313.4243164883523
TMTC2	GSM4735795	285.7360987286007
TMTC2	GSM4735796	246.26814453048337
TMTC2	GSM4735797	342.79423262534004
TMTC2	GSM4735798	293.4358611397568
TMTC2	GSM4735799	290.67284840667156
TMTC2	GSM4735800	329.63812045028754
TMTC2	GSM4735801	301.458276156241
TMTC2	GSM4735802	310.01158259281414
TMTC2	GSM4735803	529.2103185705497
TMTC2	GSM4735804	531.2110095178922
TMTC2	GSM5282507	417
TMTC2	GSM5282508	215.47822406100357
TMTC2	GSM5282509	335.51989639074793
TMTC2	GSM5282510	131.81901090889363
TMTC2	GSM5282511	210.23703373888057
TMTC2	GSM5282512	308.5121645692863
TMTC2	GSM5282513	292.8530757948332
TMTC2	GSM5282514	391
TMTC2	GSM5282515	176.03375012772153
TMTC2	GSM5282516	226.83236357832135
TMTC2	GSM5282517	347.01586524397317
TMTC2	GSM5282518	359
TMTC2	GSM5282519	408.48861330427985
TMTC2	GSM5282520	178.4275692698739
TMTC2	GSM5282521	291.10675026083834
TMTC2	GSM5282522	160.670454765711
TMTC2	GSM5282523	514
TMTC2	GSM5282524	258.72646838927204
TMTC2	GSM5282525	361
TMTC2	GSM5282526	489
TMTC2	GSM5282527	553.8297119742817
TMTC2	GSM5282528	297.94529297797396
TMTC2	GSM5282529	294
TMTC2	GSM5282530	375.8273751974681
TMTC2	GSM5282531	351.6918033563453
TMTC2	GSM5282532	278.26051287496165
TMTC2	GSM5282533	379.91771079503394
TMTC2	GSM5282534	292.1406620857913
TMTC2	GSM5282535	459.69518652487903
TMTC2	GSM5282536	246.55067105844063
TMTC2	GSM4260927	290
TMTC2	GSM4260928	421.851628214176
TMTC2	GSM4260929	195.4559405361652
TMTC2	GSM4260930	325
TMTC2	GSM4260931	256.7760458495103
TMTC2	GSM4260932	241.3650107897513
TMTC2	GSM4260933	264.80739206448317
TMTC2	GSM4260934	349
TMTC2	GSM4260935	251.11356836803455
TMTC2	GSM4260936	215.28821402939593
TMTC2	GSM4260937	540
TMTC2	GSM4260938	142.80224467445052
TMTC2	GSM4260939	300.4543702776987
TMTC2	GSM4260940	420.9105811004541
TMTC2	GSM4260941	208
TMTC2	GSM4260942	295.2993671276887
TMTC2	GSM4260943	173.5453060378153
TMTC2	GSM4260944	466.9006911409626
TMTC2	GSM4260945	305.6538528349015
TMTC2	GSM4260946	303.9879001530675
TMTC2	GSM4260947	224.3677571213352
TMTC2	GSM4260948	344.72361291259546
TMTC2	GSM4260949	371.8603079067262
TMTC2	GSM4260950	308
TMTC2	GSM4260951	352.7534242798939
TMTC2	GSM4260952	139.33079519724447
TMTC2	GSM4260953	232.3304797861101
TMTC2	GSM4260954	203.53435399991625
TMTC2	GSM4260955	142.3053560380608
TMTC2	GSM4260956	159.42255388623124
TMTC2	GSM4260957	203.35144705585827
TMTC2	GSM4260958	210.3123425965048
TMTC2	GSM4260959	306.3239491897319
TMTC2	GSM4260960	205.23869774338385
TMTC2	GSM4260961	125.3789286374562
TMTC2	GSM4260962	104.40765930213848
TMTC2	GSM4260963	272
TMTC2	GSM4260964	142
TMTC2	GSM4260965	88.21355469685918
TMTC2	GSM4260966	268.8942510676608
TMTC2	GSM4260967	309.605224783044
TMTC2	GSM4260968	372
TMTC2	GSM4260969	190.57597152893345
TMTC2	GSM4260970	198.41190258095972
TMTC2	GSM4260971	231.25786791434615
TMTC2	GSM4260972	227.740717189663
TMTC2	GSM4260973	242.09669170709657
TMTC2	GSM4260974	290.61847478354787
TMTC2	GSM4260975	418
TMTC2	GSM4260976	345
TMTC2	GSM4260977	246.71204284077947
TMTC2	GSM4260978	265
TMTC2	GSM4260979	401.1917818996794
TMTC2	GSM4260980	340.4581496592557
TMTC2	GSM4260981	462.454608222282
TMTC2	GSM4260982	133.4031800702534
TMTC2	GSM4260983	204.06511334405465
TMTC2	GSM4260984	411.57526765890594
TMTC2	GSM4260985	145.02820542181416
TMTC2	GSM4260986	375.899420488558
TMTC2	GSM4260987	186.88979782143824
TMTC2	GSM4260988	464.91867054141346
TMTC2	GSM4260989	232
TMTC2	GSM4260990	390.2746396085293
TMTC2	GSM4260991	568.8602743924429
TMTC2	GSM4260992	350.6886938129876
TMTC2	GSM4260993	242.20963424304375
TMTC2	GSM4260994	612.7509729226599
TMTC2	GSM4260995	220.29954694346435
TMTC2	GSM4260996	543.477009777273
TMTC2	GSM4260997	920
TMTC2	GSM4260998	300.87694112089105
TMTC2	GSM4260999	523
TMTC2	GSM4261000	205.17528987763544
TMTC2	GSM4261001	417
TMTC2	GSM4261002	59.466043704619494
TMTC2	GSM4261003	404.2216659271588
TMTC2	GSM4261004	200.0774926183987
TMTC2	GSM4261005	322
TMTC2	GSM4261006	633.1874256044299
TMTC2	GSM4261007	204.70789465900023
TMTC2	GSM4261008	327
TMTC2	GSM4261009	188.55384766102765
TMTC2	GSM4261010	1.063957723525122
TMTC2	GSM4261011	283.0766964004319
TMTC2	GSM4261012	1.1919642751404345
TMTC2	GSM4261013	211.62493629841435
TMTC2	GSM4261014	351.8811147320407
TMTC2	GSM4261015	602.1461051743427
TMTC2	GSM4261016	491.7436526878336
TMTC2	GSM4261017	487.2902490223776
TMTC2	GSM4261018	337.95661052489663
TMTC2	GSM4261019	495.47264659123095
TMTC2	GSM4261020	1.0930683835753756
TMTC2	GSM4261021	234.2936620725267
TMTC2	GSM4261022	264.59694856132325
TMTC2	GSM4261023	485
TMTC2	GSM4261024	324.8825438977251
TMTC2	GSM4261025	215.66907031963785
TMTC2	GSM4261026	176.48650008401063
TMTC2	GSM4261027	566.2730012795439
TMTC2	GSM4818000	540.1433085967233
TMTC2	GSM4818001	343.11632848864707
TMTC2	GSM4818002	480.6223186539888
TMTC2	GSM4818003	523.0722899764513
TMTC2	GSM4818004	280.7511348428101
TMTC2	GSM4818005	192.6750021380948
TMTC2	GSM4818006	230.9720768859107
TMTC2	GSM4818007	217.96841457347483
TMTC2	GSM4818008	549.2691451050231
TMTC2	GSM4818009	300.2274301650123
TMTC2	GSM4818010	187.9017579467037
TMTC2	GSM4818011	201.4920713341207
TMTC2	GSM4818012	428.8952440599075
TMTC2	GSM4818013	404.47641010918846
TMTC2	GSM4818014	152.04990607792
TMTC2	GSM4818015	142.6994975343989
TMTC2	GSM4818016	361.7693033809116
TMTC2	GSM4818017	355.1729510538751
TMTC2	GSM4818018	247.208856124734
TMTC2	GSM4818019	361.12170313534665
TMTC2	GSM4818020	464.9130723600961
TMTC2	GSM4818021	384.094081256777
TMTC2	GSM4818022	308.64145550183105
TMTC2	GSM4818023	135.63872120752063
TMTC2	GSM3056394	248.43328919306947
TMTC2	GSM3056395	107.80142271793106
TMTC2	GSM3056396	195.53003398385948
TMTC2	GSM3056397	371.216109591834
TMTC2	GSM3056398	326.9943628182334
TMTC2	GSM3056399	236.30390413502528
TMTC2	GSM3056400	277.25490447396487
TMTC2	GSM3056401	329.59999466982305
TMTC2	GSM3056402	398.71649632203656
TMTC2	GSM3056403	390.30953283214586
TMTC2	GSM3056404	543.5628536725549
TMTC2	GSM3056405	96.07043898436696
TMTC2	GSM3056406	206.72670121152427
TMTC2	GSM3056407	228.13280261303748
TMTC2	GSM3056408	269.860495647684
TMTC2	GSM3056409	232.66458127297125
TMTC2	GSM3056410	280.6301277057607
TMTC2	GSM3056411	110.18845171070754
TMTC2	GSM3056412	358.50845285995047
TMTC2	GSM3056413	211.97846720208355
TMTC2	GSM3056414	685.8791343773989
TMTC2	GSM3056415	249.24917430430256
TMTC2	GSM3056416	147.788341694152
TMTC2	GSM3056417	501.1846825589752
TMTC2	GSM3056418	531.6721473485068
TMTC2	GSM3056419	373.196454026768
TMTC2	GSM3056420	346.13090922669574
TMTC2	GSM3056421	307.03854852002183
TMTC2	GSM3056422	208.10567891612263
TMTC2	GSM3056423	96.27558078541536
TMTC2	GSM3056424	238.84416377896
TMTC2	GSM3056425	352.6847982069116
TMTC2	GSM3056426	467.09525494292814
TMTC2	GSM3056427	168.86645237563965
TMTC2	GSM3056428	674.2895036937487
TMTC2	GSM3056429	337.64706708943436
TMTC2	GSM3056430	270.71846168704394
TMTC2	GSM3056431	418.6319112029333
TMTC2	GSM3056432	503.3679802019784
TMTC2	GSM3056433	548.5813154992671
TMTC2	GSM3056434	512.4584124109839
TMTC2	GSM3056435	481.55944015393976
TMTC2	GSM3056436	215.66286270089884
TMTC2	GSM3056437	280.261060590012
TMTC2	GSM3056438	323.5868852656106
TMTC2	GSM3056439	332.76287064569203
TMTC2	GSM3056440	188.29795704753204
TMTC2	GSM3056441	189.8603040272741
TMTC2	GSM3056442	636.2126328192373
TMTC2	GSM3056443	631.859691289846
TMTC2	GSM3056444	203.02659715317753
TMTC2	GSM3056445	267.5056784921483
TMTC2	GSM3056446	296.97634564559456
TMTC2	GSM3056447	311.28028228084287
TMTC2	GSM3056448	339.90763797133036
TMTC2	GSM3056449	311.07453455201824
TMTC2	GSM3056450	523.7061762842936
TMTC2	GSM3056451	121.5355499852572
TMTC2	GSM3056452	305.8186324692834
TMTC2	GSM3056453	435.6964169880154
TMTC2	GSM3056454	464.56716780567865
TMTC2	GSM3056455	424.1163485990693
TMTC2	GSM3056456	385.89154279958893
TMTC2	GSM3056457	257.4097445943889
TMTC2	GSM3056458	151.21203282142673
TMTC2	GSM3056459	293.8284416841592
TMTC2	GSM3056460	198.79267106324073
TMTC2	GSM3056461	152.2673581819254
TMTC2	GSM3056462	111.36254937117444
TMTC2	GSM3056463	202.56182501948263
TMTC2	GSM3056464	238.4474739242139
TMTC2	GSM3056465	212.24030235745775
TMTC2	GSM3056466	409.81875631611103
TMTC2	GSM3056467	47.206087577729754
TMTC2	GSM3056468	276.5151880384888
TMTC2	GSM3056469	43.423248983349765
TMTC2	GSM3056470	303.93838900125115
TMTC2	GSM3056471	114.71334604176964
TMTC2	GSM3056472	160.1075444767844
TMTC2	GSM3056473	287.51703819220364
TMTC2	GSM3056474	463.317083384961
TMTC2	GSM3056475	134.35374545298862
TMTC2	GSM3056476	265.9704430139921
TMTC2	GSM3056477	61.834508807396766
TMTC2	GSM3056478	370.6357523577893
TMTC2	GSM3056479	307.29001160012086
TMTC2	GSM3056480	307.95004809363724
TMTC2	GSM3056481	354.3730943915239
TMTC2	GSM3056482	385.1721051368463
TMTC2	GSM3056483	348.0139670736418
TMTC2	GSM3056484	470.438984340744
TMTC2	GSM3056485	321.75568426569856
TMTC2	GSM3056486	1099.322446293216
TMTC2	GSM3056487	331.9220947431275
TMTC2	GSM3056488	383.6103611127701
TMTC2	GSM3056489	203.82855277946703
TMTC2	GSM3056490	123.39556062706234
TMTC2	GSM3056491	235.5918950404738
TMTC2	GSM3056492	1.154905110940753
TMTC2	GSM3056493	315.7115145705673
TMTC2	GSM3056494	193.2150351849659
TMTC2	GSM3056495	449.69898869759874
TMTC2	GSM3056496	122.90525897297776
TMTC2	GSM3056497	365.70606327181497
TMTC2	GSM3056498	402.21665146247057
TMTC2	GSM3056499	198.60193625158664
TMTC2	GSM3056500	363.4850988061663
TMTC2	GSM3056501	185.9848013798085
TMTC2	GSM3056502	288.47463856823276
TMTC2	GSM3056503	152.71178062929874
TMTC2	GSM3056504	192.18549833645432
TMTC2	GSM3056505	108.72360528986376
TMTC2	GSM3056506	268.7890956818172
TMTC2	GSM3056507	245.48571061151364
TMTC2	GSM3056508	391.35174279363713
TMTC2	GSM3056509	238.49039100072093
TMTC2	GSM3056510	323.38200979265656
TMTC2	GSM3056511	348.2530840824365
TMTC2	GSM3056512	313.8618748928885
TMTC2	GSM3056513	226.9293467380719
TMTC2	GSM3056514	390.0354198365716
TMTC2	GSM3056515	673.8812461825801
TMTC2	GSM3056516	279.3882896377994
TMTC2	GSM3056517	154.3385312356039
TMTC2	GSM3056518	253.37792481200472
TMTC2	GSM3056519	719.0954582236809
TMTC2	GSM3056520	809.7297273614637
TMTC2	GSM3056521	486.18740129137666
TMTC2	GSM3056522	382.8474372126522
TMTC2	GSM3056523	468.15031446958267
TMTC2	GSM3056524	288.1493418002996
TMTC2	GSM3056525	95.70942342867444
TMTC2	GSM3056526	159.9583686660404
TMTC2	GSM3056527	279.16064508496714
TMTC2	GSM3056528	454.77160563036347
TMTC2	GSM3056529	85.30890289023965
TMTC2	GSM3056530	434.4160948218407
TMTC2	GSM3056531	428.8768006335361
TMTC2	GSM3056532	150.09424372389634
TMTC2	GSM3056533	884.7737093672076
TMTC2	GSM3056534	121.79617542033591
TMTC2	GSM3056535	156.69702309444742
TMTC2	GSM3056536	234.88040361090893
TMTC2	GSM3056537	352.47444224943223
TMTC2	GSM3056538	372.5593259310916
TMTC2	GSM3056539	361.9685015551112
TMTC2	GSM3056540	346.9797566934018
TMTC2	GSM3056541	81.40028262223392
TMTC2	GSM3056542	307.46777671805955
TMTC2	GSM3056543	285.85659849812646
TMTC2	GSM3056544	445.5400050441314
TMTC2	GSM3056545	415.46858229602185
TMTC2	GSM3056546	379.1531490894536
TMTC2	GSM3056547	361.3826051773043
TMTC2	GSM3056548	350.4142449152353
TMTC2	GSM3056549	362.5244036169423
TMTC2	GSM3056550	177.049908741489
TMTC2	GSM3056551	181.20632724434117
TMTC2	GSM3056552	165.18631513132368
TMTC2	GSM3056553	559.0511100954766
TMTC2	GSM3056554	357.0722728900055
TMTC2	GSM3056555	234.805998123207
TMTC2	GSM3056556	472.2123562437222
TMTC2	GSM3056557	641.9279818758706
TMTC2	GSM3056558	331.0625976267006
TMTC2	GSM3056559	308.3593242674045
TMTC2	GSM3056560	417.94676555556
TMTC2	GSM3056561	375.6198186793522
TMTC2	GSM3056562	511.0679188810583
TMTC2	GSM3056563	200.21378777251945
TMTC2	GSM3056564	363.3438370093607
TMTC2	GSM3056565	438.98860695436184
TMTC2	GSM3056566	975.7424505370452
TMTC2	GSM3056567	317.1994616463508
TMTC2	GSM3056568	254.87305499100617
TMTC2	GSM3056569	306.8668037530052
TMTC2	GSM3056570	406.4993066917701
TMTC2	GSM3056571	339.1977785457903
TMTC2	GSM3056572	547.3031939823569
TMTC2	GSM3056573	549
TMTC2	GSM3056574	609.4237355753154
TMTC2	GSM3056575	442.96521558891186
TMTC2	GSM3056576	218.10323192441544
TMTC2	GSM3056577	281.4597377016378
TMTC2	GSM3056578	272.787671277289
TMTC2	GSM3056579	600.6250125137262
TMTC2	GSM3056580	629.90373747458
TMTC2	GSM3056581	256.53682303978803
TMTC2	GSM3056582	404.94229664385693
TMTC2	GSM3056583	314.6204435221401
TMTC2	GSM3056584	470.87183670395314
TMTC2	GSM3056585	182.8643032216239
TMTC2	GSM3056586	401.3741736370493
TMTC2	GSM3056587	382.72922909813286
TMTC2	GSM3056588	369.84586901719626
TMTC2	GSM3056589	357.2402169270319
TMTC2	GSM3056590	164.55727334912157
TMTC2	GSM3056591	359.84498896977937
TMTC2	GSM3056592	263.5888761725626
TMTC2	GSM3056593	346.98255266746975
TMTC2	GSM3056594	420.1554267817341
TMTC2	GSM3056595	391.39206197216294
