Gene	sample	counts
ICMT	GSM1022678	1374.0319473465966
ICMT	GSM1022679	1.087332963645819
ICMT	GSM1022680	1467.4423889502286
ICMT	GSM1022681	1160.77283859011
ICMT	GSM1022682	1.010650267145594
ICMT	GSM1022683	1585.2118023579578
ICMT	GSM1022684	840.268101976028
ICMT	GSM1022685	1295.663026251695
ICMT	GSM1022686	1082.8360707764396
ICMT	GSM1022687	552.3331945564782
ICMT	GSM1022688	987.7296012172104
ICMT	GSM1022689	1175.9687907586754
ICMT	GSM1022690	775.7141052421646
ICMT	GSM1022691	926.458582205263
ICMT	GSM1022692	1735.4839388057292
ICMT	GSM1022693	1982.8812300634852
ICMT	GSM1022694	1112.37022049945
ICMT	GSM1022695	1479.0332430973394
ICMT	GSM1385778	1782.3868495100774
ICMT	GSM1385779	936.1356818913986
ICMT	GSM1385780	523.6785317981347
ICMT	GSM1385781	1277.0000103980217
ICMT	GSM1385782	1951.4945123748328
ICMT	GSM1385783	583.6914082945245
ICMT	GSM1415906	1823.758027585631
ICMT	GSM1415907	2013.176432137785
ICMT	GSM1415908	1752.2059256680252
ICMT	GSM1415909	1923.500404880396
ICMT	GSM1415910	1607.5302328459725
ICMT	GSM1415911	1787.0954960453312
ICMT	GSM1415912	776.9276450384399
ICMT	GSM1415913	728.540568477317
ICMT	GSM1415914	840.365263378848
ICMT	GSM1415915	962.784068758029
ICMT	GSM1415916	876.9613757227519
ICMT	GSM1415917	742.6721942705445
ICMT	GSM1415918	708.8624011147471
ICMT	GSM1415919	771.6609434293255
ICMT	GSM1415920	780.3677157009791
ICMT	GSM1415921	790.1502226397268
ICMT	GSM2769390	707.6437381308174
ICMT	GSM2769391	889.1604576255212
ICMT	GSM2769392	963.8337169943842
ICMT	GSM2769393	1479.3427503296257
ICMT	GSM2769394	2146.8507291400106
ICMT	GSM2769395	1188.2825683283932
ICMT	GSM2769396	821.6740766207605
ICMT	GSM2769397	668.9643906002125
ICMT	GSM2769398	640.040571720498
ICMT	GSM3103946	856.7444793832286
ICMT	GSM3103947	881.818455521577
ICMT	GSM3103948	971.900016183496
ICMT	GSM3103949	1419.312535144663
ICMT	GSM3103950	951.7255948515992
ICMT	GSM3103951	796
ICMT	GSM3103952	530.6036259937147
ICMT	GSM3103953	740.695462741213
ICMT	GSM3103954	682.0613717877618
ICMT	GSM3103955	1470.302597735309
ICMT	GSM3103956	909.896098990244
ICMT	GSM3103957	626.9636326624092
ICMT	GSM3103958	420.5450926988716
ICMT	GSM3103959	733.1086634775849
ICMT	GSM3103960	1164
ICMT	GSM3103961	875.1360336682756
ICMT	GSM3103962	981.3983207718732
ICMT	GSM3103963	507.1042052860063
ICMT	GSM3103964	895.8838815167958
ICMT	GSM3103965	1266.915928004296
ICMT	GSM4260265	1062.2705209807186
ICMT	GSM4260266	2032.9821294318244
ICMT	GSM4260267	582.0888552056766
ICMT	GSM4260268	691.61819363765
ICMT	GSM4260269	1678.2028571930364
ICMT	GSM4260270	929.0946200415924
ICMT	GSM4260271	514.731071860379
ICMT	GSM4260272	827.358214736085
ICMT	GSM4260273	1167.554019607062
ICMT	GSM4260274	436.9617455701983
ICMT	GSM4260275	865.1271914319252
ICMT	GSM4260276	1351.0689716636016
ICMT	GSM4735785	716.275054789596
ICMT	GSM4735786	636.4133475245911
ICMT	GSM4735787	898.9334041516881
ICMT	GSM4735788	704.5411345685625
ICMT	GSM4735789	796.8173605302397
ICMT	GSM4735790	998.7373080804284
ICMT	GSM4735791	785.8540304011616
ICMT	GSM4735792	780.3580691866972
ICMT	GSM4735793	796.1400970045165
ICMT	GSM4735794	941.3176971866848
ICMT	GSM4735795	1152.2618763946834
ICMT	GSM4735796	1041.987882635645
ICMT	GSM4735797	281.1561529419193
ICMT	GSM4735798	415.42605060235235
ICMT	GSM4735799	741.3790627900499
ICMT	GSM4735800	1022.8638023274702
ICMT	GSM4735801	801.4119665421196
ICMT	GSM4735802	2375.0389018572405
ICMT	GSM4735803	1655.0592974600202
ICMT	GSM4735804	972.8452605680612
ICMT	GSM5282507	784
ICMT	GSM5282508	597.9778466764692
ICMT	GSM5282509	700.1717598333872
ICMT	GSM5282510	621.2781251853594
ICMT	GSM5282511	716.9082850495827
ICMT	GSM5282512	494.86179417489546
ICMT	GSM5282513	634.6850632208581
ICMT	GSM5282514	795
ICMT	GSM5282515	985.1713384340908
ICMT	GSM5282516	856.6878103516136
ICMT	GSM5282517	638.6346194700832
ICMT	GSM5282518	1072
ICMT	GSM5282519	465.5891721532652
ICMT	GSM5282520	468.5027988431193
ICMT	GSM5282521	821.8879627505647
ICMT	GSM5282522	725.0769240709009
ICMT	GSM5282523	952
ICMT	GSM5282524	673.0930779189655
ICMT	GSM5282525	1065
ICMT	GSM5282526	1030
ICMT	GSM5282527	784.4242647781191
ICMT	GSM5282528	877.4540071550642
ICMT	GSM5282529	1067
ICMT	GSM5282530	1009.014800801898
ICMT	GSM5282531	826.4757378874114
ICMT	GSM5282532	894.0500233166637
ICMT	GSM5282533	860.373441749568
ICMT	GSM5282534	661.5831488472044
ICMT	GSM5282535	829.2540619664484
ICMT	GSM5282536	563.1095573556978
ICMT	GSM4260927	1158
ICMT	GSM4260928	975.5762023911028
ICMT	GSM4260929	1016.8903750153976
ICMT	GSM4260930	1773
ICMT	GSM4260931	973.9435176557598
ICMT	GSM4260932	1182.7887043265405
ICMT	GSM4260933	1059.229568257933
ICMT	GSM4260934	941
ICMT	GSM4260935	1012.5221792831594
ICMT	GSM4260936	602.1976930161877
ICMT	GSM4260937	1409
ICMT	GSM4260938	370.6558262505958
ICMT	GSM4260939	1778.6898720439765
ICMT	GSM4260940	988.8377766522632
ICMT	GSM4260941	1205
ICMT	GSM4260942	819.5278853185366
ICMT	GSM4260943	859.6074515440323
ICMT	GSM4260944	1133.0882626469702
ICMT	GSM4260945	515.7908766588963
ICMT	GSM4260946	640.8064935226663
ICMT	GSM4260947	285.8383755107421
ICMT	GSM4260948	1135.1034281040868
ICMT	GSM4260949	497.5305504680021
ICMT	GSM4260950	850
ICMT	GSM4260951	946.683763943365
ICMT	GSM4260952	1212.177918216027
ICMT	GSM4260953	1370.5545950407502
ICMT	GSM4260954	545.1093342274984
ICMT	GSM4260955	12.556354944534778
ICMT	GSM4260956	434.32426539518127
ICMT	GSM4260957	1067.595097043256
ICMT	GSM4260958	675.9292204842891
ICMT	GSM4260959	528.1798326560493
ICMT	GSM4260960	1013.1145520960172
ICMT	GSM4260961	296.8973030134963
ICMT	GSM4260962	792.0927229748775
