Gene	sample	counts
ZEB2-AS1	GSM1022678	2.0236111153852674
ZEB2-AS1	GSM1022679	2.1746659272916387
ZEB2-AS1	GSM1022680	1.024035163259057
ZEB2-AS1	GSM1022681	3.0762531058041787
ZEB2-AS1	GSM1022682	3.0319508014367815
ZEB2-AS1	GSM1022683	1.0155104435348865
ZEB2-AS1	GSM1022684	1.045109579572174
ZEB2-AS1	GSM1022685	1.0299388126007114
ZEB2-AS1	GSM1022686	2.1025943121872612
ZEB2-AS1	GSM1022687	1.0872700680245635
ZEB2-AS1	GSM1022688	1.0474332992759388
ZEB2-AS1	GSM1022689	1.022581557181457
ZEB2-AS1	GSM1022690	2.175916143736787
ZEB2-AS1	GSM1022691	1.0760262278806771
ZEB2-AS1	GSM1022692	1.0172824963691265
ZEB2-AS1	GSM1022693	1.0096136609284547
ZEB2-AS1	GSM1022694	2.0889581605623473
ZEB2-AS1	GSM1022695	1.0228445664573578
ZEB2-AS1	GSM1385778	1.0030314290996496
ZEB2-AS1	GSM1385779	1.077256250738088
ZEB2-AS1	GSM1385780	1.0665550545786855
ZEB2-AS1	GSM1385781	1.0118859036434402
ZEB2-AS1	GSM1385782	1.0069631126805123
ZEB2-AS1	GSM1385783	1.06319017904285
ZEB2-AS1	GSM1415906	1.001514567592329
ZEB2-AS1	GSM1415907	1.0075958118807733
ZEB2-AS1	GSM1415908	2.030366078410226
ZEB2-AS1	GSM1415909	1.0075958118807733
ZEB2-AS1	GSM1415910	2.016976452755298
ZEB2-AS1	GSM1415911	1.0045505879962513
ZEB2-AS1	GSM1415912	1.134200941661956
ZEB2-AS1	GSM1415913	1.1473079818540426
ZEB2-AS1	GSM1415914	1.094225603357875
ZEB2-AS1	GSM1415915	1.0757363896737755
ZEB2-AS1	GSM1415916	1.0760262278806771
ZEB2-AS1	GSM1415917	1.0953867172131926
ZEB2-AS1	GSM1415918	2.20485972352954
ZEB2-AS1	GSM1415919	1.102372776327608
ZEB2-AS1	GSM1415920	1.0823407984756992
ZEB2-AS1	GSM1415921	1.0549402171424924
ZEB2-AS1	GSM2769390	1.0754464105331571
ZEB2-AS1	GSM2769391	1.0585243543160967
ZEB2-AS1	GSM2769392	1.0476453445591134
ZEB2-AS1	GSM2769393	1.0359543069535193
ZEB2-AS1	GSM2769394	1.0203663161311838
ZEB2-AS1	GSM2769395	1.059075372841705
ZEB2-AS1	GSM2769396	1.0181834902363824
ZEB2-AS1	GSM2769397	1.045256860312832
ZEB2-AS1	GSM2769398	1.0492468388860623
ZEB2-AS1	GSM3103946	2.018243767687229
ZEB2-AS1	GSM3103947	10.093655578290685
ZEB2-AS1	GSM3103948	20.053942854191515
ZEB2-AS1	GSM3103949	18.085900023081265
ZEB2-AS1	GSM3103950	9.356852758372463
ZEB2-AS1	GSM3103951	18
ZEB2-AS1	GSM3103952	9.027282861896849
ZEB2-AS1	GSM3103953	3.027365651530843
ZEB2-AS1	GSM3103954	5.015157145498248
ZEB2-AS1	GSM3103955	9.043105702424114
ZEB2-AS1	GSM3103956	5.134853831773385
ZEB2-AS1	GSM3103957	3.048445539687565
ZEB2-AS1	GSM3103958	5.1161203491346905
ZEB2-AS1	GSM3103959	4.006058270369316
ZEB2-AS1	GSM3103960	10
ZEB2-AS1	GSM3103961	5.347063342168689
ZEB2-AS1	GSM3103962	5.037979059403867
ZEB2-AS1	GSM3103963	6.159160388089145
ZEB2-AS1	GSM3103964	6.060093899775395
ZEB2-AS1	GSM3103965	3.004543702776987
ZEB2-AS1	GSM4260265	1.0214139624814602
ZEB2-AS1	GSM4260266	3.037323898553523
ZEB2-AS1	GSM4260267	5.272543978312288
ZEB2-AS1	GSM4260268	5.2554573984623865
ZEB2-AS1	GSM4260269	1.018326976452085
ZEB2-AS1	GSM4260270	4.057181746906518
ZEB2-AS1	GSM4260271	2.181063863815165
ZEB2-AS1	GSM4260272	2.1434150640831215
ZEB2-AS1	GSM4260273	6.054731303061686
ZEB2-AS1	GSM4260274	12.298592176644654
ZEB2-AS1	GSM4260275	1.0654275756550804
ZEB2-AS1	GSM4260276	8.11452835833995
ZEB2-AS1	GSM4735785	2.1477512887244257
ZEB2-AS1	GSM4735786	1.0314640964742157
ZEB2-AS1	GSM4735787	2.050019165682299
ZEB2-AS1	GSM4735788	1.0376158093793262
ZEB2-AS1	GSM4735789	6.192881040390464
ZEB2-AS1	GSM4735790	1.0371103926068832
ZEB2-AS1	GSM4735791	1.0520134275785296
ZEB2-AS1	GSM4735792	2.143840849414003
ZEB2-AS1	GSM4735793	4.229163861909782
ZEB2-AS1	GSM4735794	6.268486329767046
ZEB2-AS1	GSM4735795	1.0352757200311622
ZEB2-AS1	GSM4735796	1.094525086802148
ZEB2-AS1	GSM4735797	1.0813698190073815
ZEB2-AS1	GSM4735798	1.099010715879239
ZEB2-AS1	GSM4735799	1.0886623535830395
ZEB2-AS1	GSM4735800	1.0951432573099251
ZEB2-AS1	GSM4735801	1.0614728033670455
ZEB2-AS1	GSM4735802	1.0299388126007114
ZEB2-AS1	GSM4735803	1.0216415416419875
ZEB2-AS1	GSM4735804	1.041590214740965
ZEB2-AS1	GSM5282507	66
ZEB2-AS1	GSM5282508	4.123985149492891
ZEB2-AS1	GSM5282509	60.27303527977508
ZEB2-AS1	GSM5282510	8.643869567796305
ZEB2-AS1	GSM5282511	72.53177663991379
ZEB2-AS1	GSM5282512	53.83433744162043
ZEB2-AS1	GSM5282513	66.32560950057199
ZEB2-AS1	GSM5282514	49
ZEB2-AS1	GSM5282515	51.47185676249168
ZEB2-AS1	GSM5282516	108.66852766775396
ZEB2-AS1	GSM5282517	614.59436374535
ZEB2-AS1	GSM5282518	167
ZEB2-AS1	GSM5282519	25.256016413974297
ZEB2-AS1	GSM5282520	723.1012017779101
ZEB2-AS1	GSM5282521	434.08851098966
ZEB2-AS1	GSM5282522	124.62259632468609
ZEB2-AS1	GSM5282523	511
ZEB2-AS1	GSM5282524	527.55943945
ZEB2-AS1	GSM5282525	306
ZEB2-AS1	GSM5282526	538
ZEB2-AS1	GSM5282527	273.89396664909935
ZEB2-AS1	GSM5282528	13.31027082032186
ZEB2-AS1	GSM5282529	36
ZEB2-AS1	GSM5282530	50.04223202357591
ZEB2-AS1	GSM5282531	1106.7947929155573
ZEB2-AS1	GSM5282532	29.131967051891287
ZEB2-AS1	GSM5282533	271.6459967771108
ZEB2-AS1	GSM5282534	327.2778551201648
ZEB2-AS1	GSM5282535	104.1575150296022
ZEB2-AS1	GSM5282536	25.365295376382782
ZEB2-AS1	GSM4260927	94
ZEB2-AS1	GSM4260928	163.77769095373893
ZEB2-AS1	GSM4260929	184.416900705219
ZEB2-AS1	GSM4260930	329
