Gene	sample	counts
CNNM1	GSM1022678	31.36597228847165
CNNM1	GSM1022679	1.087332963645819
CNNM1	GSM1022680	5.120175816295284
CNNM1	GSM1022681	22.559189442563977
CNNM1	GSM1022682	11.117152938601532
CNNM1	GSM1022683	13.201635765953524
CNNM1	GSM1022684	13.586424534438263
CNNM1	GSM1022685	8.239510500805691
CNNM1	GSM1022686	9.461674404842675
CNNM1	GSM1022687	19.570861224442144
CNNM1	GSM1022688	11.521766292035329
CNNM1	GSM1022689	17.383886472084768
CNNM1	GSM1022690	5.439790359341967
CNNM1	GSM1022691	4.304104911522709
CNNM1	GSM1022692	11.190107460060387
CNNM1	GSM1022693	21.20188687949755
CNNM1	GSM1022694	5.222395401405868
CNNM1	GSM1022695	17.388357629775083
CNNM1	GSM1385778	15.045471436494744
CNNM1	GSM1385779	10.77256250738088
CNNM1	GSM1385780	10.665550545786855
CNNM1	GSM1385781	10.118859036434404
CNNM1	GSM1385782	10.069631126805122
CNNM1	GSM1385783	10.6319017904285
CNNM1	GSM1415906	25.037864189808225
CNNM1	GSM1415907	27.20508692078088
CNNM1	GSM1415908	14.212562548871585
CNNM1	GSM1415909	24.18229948513856
CNNM1	GSM1415910	18.15278807479768
CNNM1	GSM1415911	22.10011293591753
CNNM1	GSM1415912	5.6710047083097805
CNNM1	GSM1415913	5.736539909270213
CNNM1	GSM1415914	5.4711280167893745
CNNM1	GSM1415915	10.757363896737754
CNNM1	GSM1415916	7.5321835951647405
CNNM1	GSM1415917	5.476933586065963
CNNM1	GSM1415918	6.61457917058862
CNNM1	GSM1415919	6.614236657965647
CNNM1	GSM1415920	5.411703992378496
CNNM1	GSM1415921	5.274701085712462
CNNM1	GSM2769390	10.754464105331571
CNNM1	GSM2769391	13.760816606109255
CNNM1	GSM2769392	10.476453445591131
CNNM1	GSM2769393	10.359543069535192
CNNM1	GSM2769394	10.203663161311836
CNNM1	GSM2769395	10.59075372841705
CNNM1	GSM2769396	10.181834902363825
CNNM1	GSM2769397	10.45256860312832
CNNM1	GSM2769398	10.492468388860622
CNNM1	GSM3103946	1.0091218838436145
CNNM1	GSM3103947	11.928865683434443
CNNM1	GSM3103948	0.7162122447925541
CNNM1	GSM3103949	18.085900023081265
CNNM1	GSM3103950	18.045358891146893
CNNM1	GSM3103951	10
CNNM1	GSM3103952	6.018188574597898
CNNM1	GSM3103953	10.091218838436143
CNNM1	GSM3103954	6.018188574597898
CNNM1	GSM3103955	16.490369222067503
CNNM1	GSM3103956	10.26970766354677
CNNM1	GSM3103957	2.0322970264583766
CNNM1	GSM3103958	12.27868883792326
CNNM1	GSM3103959	10.01514567592329
CNNM1	GSM3103960	17
CNNM1	GSM3103961	16.04119002650607
CNNM1	GSM3103962	7.053170683165413
CNNM1	GSM3103963	4.106106925392764
CNNM1	GSM3103964	7.0701095497379605
CNNM1	GSM3103965	16.024233081477263
CNNM1	GSM4260265	18.385451324666285
CNNM1	GSM4260266	8.099530396142727
CNNM1	GSM4260267	12.654105547949491
CNNM1	GSM4260268	7.357640357847342
CNNM1	GSM4260269	3.0549809293562555
CNNM1	GSM4260270	17.2430224243527
CNNM1	GSM4260271	6.5431915914454954
CNNM1	GSM4260272	1.0717075320415608
CNNM1	GSM4260273	9.08209695459253
CNNM1	GSM4260274	19.533058162906215
CNNM1	GSM4260275	5.327137878275401
CNNM1	GSM4260276	25.357901119812343
CNNM1	GSM4735785	7.51712951053549
CNNM1	GSM4735786	40.22709976249441
CNNM1	GSM4735787	7.175067079888047
CNNM1	GSM4735788	7.2633106656552835
CNNM1	GSM4735789	7.225027880455542
CNNM1	GSM4735790	7.259772748248182
CNNM1	GSM4735791	7.364093993049707
CNNM1	GSM4735792	7.503442972949011
CNNM1	GSM4735793	7.401036758342119
CNNM1	GSM4735794	7.313234051394887
CNNM1	GSM4735795	22.776065840685565
CNNM1	GSM4735796	5.472625434010741
CNNM1	GSM4735797	5.406849095036909
CNNM1	GSM4735798	19.7821928858263
CNNM1	GSM4735799	13.063948242996476
CNNM1	GSM4735800	5.475716286549627
CNNM1	GSM4735801	19.106510460606824
CNNM1	GSM4735802	12.359265751208538
CNNM1	GSM4735803	9.19477387477789
CNNM1	GSM4735804	5.207951073704825
CNNM1	GSM5282507	4
