Gene	sample	counts
C4orf50	GSM1022678	1.0118055576926337
C4orf50	GSM1022679	13.047995563749833
C4orf50	GSM1022680	2.048070326518114
C4orf50	GSM1022681	2.0508354038694527
C4orf50	GSM1022682	40.426010685823755
C4orf50	GSM1022683	2.031020887069773
C4orf50	GSM1022684	4.180438318288696
C4orf50	GSM1022685	1.0299388126007114
C4orf50	GSM1022686	2.1025943121872612
C4orf50	GSM1022687	1.0872700680245635
C4orf50	GSM1022688	1.0474332992759388
C4orf50	GSM1022689	1.022581557181457
C4orf50	GSM1022690	1.0879580718683934
C4orf50	GSM1022691	2.1520524557613543
C4orf50	GSM1022692	1.0172824963691265
C4orf50	GSM1022693	1.0096136609284547
C4orf50	GSM1022694	4.177916321124695
C4orf50	GSM1022695	1.0228445664573578
C4orf50	GSM1385778	5.015157145498248
C4orf50	GSM1385779	1.077256250738088
C4orf50	GSM1385780	1.0665550545786855
C4orf50	GSM1385781	1.0118859036434402
C4orf50	GSM1385782	1.0069631126805123
C4orf50	GSM1385783	1.06319017904285
C4orf50	GSM1415906	1.001514567592329
C4orf50	GSM1415907	3.02278743564232
C4orf50	GSM1415908	3.0455491176153395
C4orf50	GSM1415909	3.02278743564232
C4orf50	GSM1415910	2.016976452755298
C4orf50	GSM1415911	3.013651763988754
C4orf50	GSM1415912	1.134200941661956
C4orf50	GSM1415913	1.1473079818540426
C4orf50	GSM1415914	1.094225603357875
C4orf50	GSM1415915	1.0757363896737755
C4orf50	GSM1415916	1.0760262278806771
C4orf50	GSM1415917	1.0953867172131926
C4orf50	GSM1415918	1.10242986176477
C4orf50	GSM1415919	1.102372776327608
C4orf50	GSM1415920	1.0823407984756992
C4orf50	GSM1415921	3.1648206514274775
C4orf50	GSM2769390	1.0754464105331571
C4orf50	GSM2769391	1.0585243543160967
C4orf50	GSM2769392	1.0476453445591134
C4orf50	GSM2769393	1.0359543069535193
C4orf50	GSM2769394	1.0203663161311838
C4orf50	GSM2769395	1.059075372841705
C4orf50	GSM2769396	1.0181834902363824
C4orf50	GSM2769397	1.045256860312832
C4orf50	GSM2769398	1.0492468388860623
C4orf50	GSM3103946	2.018243767687229
C4orf50	GSM3103947	11.011260630862564
C4orf50	GSM3103948	7.162122447925541
C4orf50	GSM3103949	16.36343335421638
C4orf50	GSM3103950	6.68346625598033
C4orf50	GSM3103951	24
