Gene	sample	counts
FAM3C2	GSM1022678	26.306944500008477
FAM3C2	GSM1022679	1.087332963645819
FAM3C2	GSM1022680	15.360527448885854
FAM3C2	GSM1022681	17.432100932890346
FAM3C2	GSM1022682	1.010650267145594
FAM3C2	GSM1022683	20.31020887069773
FAM3C2	GSM1022684	11.496205375293917
FAM3C2	GSM1022685	22.658653877215652
FAM3C2	GSM1022686	4.2051886243745225
FAM3C2	GSM1022687	6.523620408147381
FAM3C2	GSM1022688	11.521766292035329
FAM3C2	GSM1022689	17.383886472084768
FAM3C2	GSM1022690	1.0879580718683934
FAM3C2	GSM1022691	8.608209823045417
FAM3C2	GSM1022692	24.41477991285903
FAM3C2	GSM1022693	26.24995518413982
FAM3C2	GSM1022694	4.177916321124695
FAM3C2	GSM1022695	10.228445664573576
FAM3C2	GSM1385778	18.054565723793697
FAM3C2	GSM1385779	1.077256250738088
FAM3C2	GSM1385780	1.0665550545786855
FAM3C2	GSM1385781	20.237718072868805
FAM3C2	GSM1385782	26.18104092969332
FAM3C2	GSM1385783	15.947852685642747
FAM3C2	GSM1415906	20.03029135184658
FAM3C2	GSM1415907	27.20508692078088
FAM3C2	GSM1415908	9.136647352846015
FAM3C2	GSM1415909	18.13672461385392
FAM3C2	GSM1415910	24.203717433063577
FAM3C2	GSM1415911	15.06825881994377
FAM3C2	GSM1415912	5.6710047083097805
FAM3C2	GSM1415913	9.17846385483234
FAM3C2	GSM1415914	14.224932843652374
FAM3C2	GSM1415915	9.68162750706398
FAM3C2	GSM1415916	6.456157367284063
FAM3C2	GSM1415917	4.38154686885277
FAM3C2	GSM1415918	9.92186875588293
FAM3C2	GSM1415919	3.3071183289828237
FAM3C2	GSM1415920	14.07043038018409
FAM3C2	GSM1415921	14.769163039994895
FAM3C2	GSM2769390	7.5281248737321
FAM3C2	GSM2769391	4.234097417264387
FAM3C2	GSM2769392	10.476453445591131
FAM3C2	GSM2769393	26.9348119807915
FAM3C2	GSM2769394	29.59062316780433
FAM3C2	GSM2769395	16.94520596546728
FAM3C2	GSM2769396	20.36366980472765
FAM3C2	GSM2769397	2.090513720625664
FAM3C2	GSM2769398	2.0984936777721246
FAM3C2	GSM3103946	6.054731303061686
FAM3C2	GSM3103947	11.928865683434443
FAM3C2	GSM3103948	18.62151836460641
FAM3C2	GSM3103949	19.808366691946144
FAM3C2	GSM3103950	24.72882514712722
FAM3C2	GSM3103951	17
FAM3C2	GSM3103952	8.024251432797197
FAM3C2	GSM3103953	7.063853186905301
FAM3C2	GSM3103954	5.015157145498248
FAM3C2	GSM3103955	19.15010619336871
FAM3C2	GSM3103956	16.431532261674832
