Gene	sample	counts
PLEKHA7	GSM1022678	479.5958343463084
PLEKHA7	GSM1022679	1.087332963645819
PLEKHA7	GSM1022680	1308.7169386450748
PLEKHA7	GSM1022681	501.42925624608114
PLEKHA7	GSM1022682	1.010650267145594
PLEKHA7	GSM1022683	1276.4966275233523
PLEKHA7	GSM1022684	620.7950902658714
PLEKHA7	GSM1022685	1728.2373275439938
PLEKHA7	GSM1022686	540.3667382321262
PLEKHA7	GSM1022687	481.6606401348817
PLEKHA7	GSM1022688	1028.579499888972
PLEKHA7	GSM1022689	657.5199412676767
PLEKHA7	GSM1022690	929.116193375608
PLEKHA7	GSM1022691	709.1012841733663
PLEKHA7	GSM1022692	1106.8033560496092
PLEKHA7	GSM1022693	2763.3125899611805
PLEKHA7	GSM1022694	457.48183716315407
PLEKHA7	GSM1022695	1238.6647699798602
PLEKHA7	GSM1385778	2028.1295496394916
PLEKHA7	GSM1385779	67.86714379649955
PLEKHA7	GSM1385780	502.34743070656094
PLEKHA7	GSM1385781	1038.1949371381695
PLEKHA7	GSM1385782	530.66956038263
PLEKHA7	GSM1385783	508.20490558248224
PLEKHA7	GSM1415906	2000.024591481881
PLEKHA7	GSM1415907	2239.885489810959
PLEKHA7	GSM1415908	1523.789741846875
PLEKHA7	GSM1415909	1478.1430560290944
PLEKHA7	GSM1415910	1794.1005547258374
PLEKHA7	GSM1415911	1635.4083572578973
PLEKHA7	GSM1415912	575.0398774226118
PLEKHA7	GSM1415913	481.8693523786979
PLEKHA7	GSM1415914	676.2314228751667
PLEKHA7	GSM1415915	509.8990487053695
PLEKHA7	GSM1415916	739.2300185540253
PLEKHA7	GSM1415917	439.25007360249026
PLEKHA7	GSM1415918	460.81568221767384
PLEKHA7	GSM1415919	311.97149570071304
PLEKHA7	GSM1415920	667.8042726595064
PLEKHA7	GSM1415921	714.1945270054674
PLEKHA7	GSM2769390	1020.598643595966
PLEKHA7	GSM2769391	431.87793656096744
PLEKHA7	GSM2769392	1276.032029673
PLEKHA7	GSM2769393	1359.1720507230173
PLEKHA7	GSM2769394	823.4356171178654
PLEKHA7	GSM2769395	1056.9572220960215
PLEKHA7	GSM2769396	307.49141405138744
PLEKHA7	GSM2769397	295.80769146853146
PLEKHA7	GSM2769398	299.0353490825277
PLEKHA7	GSM3103946	1071.6874406419186
PLEKHA7	GSM3103947	857.9607241547081
PLEKHA7	GSM3103948	903.8598529282032
PLEKHA7	GSM3103949	1353.8588017277973
PLEKHA7	GSM3103950	947.7155150980108
PLEKHA7	GSM3103951	434
PLEKHA7	GSM3103952	1225.7044063597718
PLEKHA7	GSM3103953	609.5096178415431
PLEKHA7	GSM3103954	446.34898594934407
PLEKHA7	GSM3103955	1476.1540190721716
PLEKHA7	GSM3103956	221.82568553261024
PLEKHA7	GSM3103957	325.16752423334026
PLEKHA7	GSM3103958	1.023224069826938
PLEKHA7	GSM3103959	508.7694003369031
PLEKHA7	GSM3103960	539
PLEKHA7	GSM3103961	1318.9422910682767
PLEKHA7	GSM3103962	382.8864085146938
PLEKHA7	GSM3103963	1.026526731348191
PLEKHA7	GSM3103964	530.258216230347
PLEKHA7	GSM3103965	658.9965854757525
PLEKHA7	GSM4260265	701.7113922247631
PLEKHA7	GSM4260266	934.4833194549672
PLEKHA7	GSM4260267	724.4475426201084
PLEKHA7	GSM4260268	715.7932976705771
PLEKHA7	GSM4260269	726.0671342103367
PLEKHA7	GSM4260270	695.8066695944677
PLEKHA7	GSM4260271	742.6522456290637
PLEKHA7	GSM4260272	837.003582524459
PLEKHA7	GSM4260273	697.3032217359375
PLEKHA7	GSM4260274	529.5629101943463
PLEKHA7	GSM4260275	815.0520953761364
PLEKHA7	GSM4260276	686.6919623245183
PLEKHA7	GSM4735785	615.3307442195479
PLEKHA7	GSM4735786	564.210860771396
PLEKHA7	GSM4735787	541.2050597401269
PLEKHA7	GSM4735788	534.372141830353
PLEKHA7	GSM4735789	564.5843215155974
PLEKHA7	GSM4735790	621.229125171523
PLEKHA7	GSM4735791	548.0989957684139
PLEKHA7	GSM4735792	552.0390187241059
PLEKHA7	GSM4735793	578.3381581161627
PLEKHA7	GSM4735794	544.3135629681052
PLEKHA7	GSM4735795	919.324839387672
PLEKHA7	GSM4735796	1.094525086802148
PLEKHA7	GSM4735797	514.7320338475138
PLEKHA7	GSM4735798	261.5645503792589
PLEKHA7	GSM4735799	377.7658366933148
PLEKHA7	GSM4735800	711.8431172514515
PLEKHA7	GSM4735801	1201.587213411496
PLEKHA7	GSM4735802	642.6818190628439
PLEKHA7	GSM4735803	2615.4023466034887
PLEKHA7	GSM4735804	683.283180870073
PLEKHA7	GSM5282507	544
PLEKHA7	GSM5282508	495.9092142265202
PLEKHA7	GSM5282509	532.4118116380132
PLEKHA7	GSM5282510	448.4007338294333
PLEKHA7	GSM5282511	458.3167335507597
PLEKHA7	GSM5282512	473.1210040542411
PLEKHA7	GSM5282513	505.0950261966636
PLEKHA7	GSM5282514	738
PLEKHA7	GSM5282515	586.779167092405
PLEKHA7	GSM5282516	463.16003539945615
PLEKHA7	GSM5282517	482.89557151420365
PLEKHA7	GSM5282518	497
PLEKHA7	GSM5282519	625.9099719984933
PLEKHA7	GSM5282520	509.19680586958174
PLEKHA7	GSM5282521	509.1796515163074
PLEKHA7	GSM5282522	579.8555514942005
PLEKHA7	GSM5282523	565
PLEKHA7	GSM5282524	484.1014779627394
PLEKHA7	GSM5282525	631
PLEKHA7	GSM5282526	724
PLEKHA7	GSM5282527	635.3937241014032
PLEKHA7	GSM5282528	542.6495026746605
PLEKHA7	GSM5282529	696
PLEKHA7	GSM5282530	481.0181894511073
PLEKHA7	GSM5282531	487.19658641423126
PLEKHA7	GSM5282532	560.5392281019083
PLEKHA7	GSM5282533	453.3878024500533
PLEKHA7	GSM5282534	440.7207926311422
PLEKHA7	GSM5282535	640.9693232590905
PLEKHA7	GSM5282536	497.1597893771026
PLEKHA7	GSM4260927	521
PLEKHA7	GSM4260928	396.3278322213855
PLEKHA7	GSM4260929	362.98960385287825
PLEKHA7	GSM4260930	510
PLEKHA7	GSM4260931	581.7582288777968
PLEKHA7	GSM4260932	585.8860220415124
PLEKHA7	GSM4260933	447.2302621533493
PLEKHA7	GSM4260934	537
PLEKHA7	GSM4260935	482.05737220851614
PLEKHA7	GSM4260936	567.6703379360015
PLEKHA7	GSM4260937	612
PLEKHA7	GSM4260938	513.4580709250463
PLEKHA7	GSM4260939	499.75576922857215
PLEKHA7	GSM4260940	519.5929661431444
PLEKHA7	GSM4260941	591
PLEKHA7	GSM4260942	516.5334206761199
PLEKHA7	GSM4260943	544.9931540485777
PLEKHA7	GSM4260944	519.7727206255664
PLEKHA7	GSM4260945	567.0683322331726
PLEKHA7	GSM4260946	336.21061756929265
PLEKHA7	GSM4260947	489.71592650227495
PLEKHA7	GSM4260948	475.15957455519913
PLEKHA7	GSM4260949	525.3428172643501
PLEKHA7	GSM4260950	548
PLEKHA7	GSM4260951	437.72322720862746
PLEKHA7	GSM4260952	488.5866551583373
PLEKHA7	GSM4260953	749.7050776291284
PLEKHA7	GSM4260954	563.2460588413522
PLEKHA7	GSM4260955	488.6514799248117
PLEKHA7	GSM4260956	521.1891184742175
PLEKHA7	GSM4260957	469.1353559271116
PLEKHA7	GSM4260958	478.1728386398144
PLEKHA7	GSM4260959	579.0642095978652
PLEKHA7	GSM4260960	475.8720785912772
PLEKHA7	GSM4260961	673.0340889258649
PLEKHA7	GSM4260962	641.5047528275624
PLEKHA7	GSM4260963	575
PLEKHA7	GSM4260964	537
PLEKHA7	GSM4260965	490.4253576599195
PLEKHA7	GSM4260966	523.1746841425139
PLEKHA7	GSM4260967	532.24268979557
