Gene	sample	counts
ACVR2B	GSM1022678	488.7020843655421
ACVR2B	GSM1022679	27.183324091145483
ACVR2B	GSM1022680	262.1530017943186
ACVR2B	GSM1022681	286.09153883978865
ACVR2B	GSM1022682	136.43778606465517
ACVR2B	GSM1022683	344.2580403583265
ACVR2B	GSM1022684	130.63869744652175
ACVR2B	GSM1022685	205.9877625201423
ACVR2B	GSM1022686	232.3366714966924
ACVR2B	GSM1022687	125.0360578228248
ACVR2B	GSM1022688	207.39179325663588
ACVR2B	GSM1022689	238.26150282327944
ACVR2B	GSM1022690	68.5413585277088
ACVR2B	GSM1022691	172.16419646090836
ACVR2B	GSM1022692	334.6859413054425
ACVR2B	GSM1022693	186.77852727176412
ACVR2B	GSM1022694	230.82987674213936
ACVR2B	GSM1022695	185.13486652878177
ACVR2B	GSM1385778	286.8669887224998
ACVR2B	GSM1385779	127.1162375870944
ACVR2B	GSM1385780	197.31268509705689
ACVR2B	GSM1385781	218.5673551869831
ACVR2B	GSM1385782	234.62240525455937
ACVR2B	GSM1385783	228.58588849421272
ACVR2B	GSM1415906	308.4664868184373
ACVR2B	GSM1415907	221.6710786137701
ACVR2B	GSM1415908	304.55491176153396
ACVR2B	GSM1415909	300.26355194047045
ACVR2B	GSM1415910	357.0048321376877
ACVR2B	GSM1415911	300.3606258108791
ACVR2B	GSM1415912	120.22529981616736
ACVR2B	GSM1415913	119.32003011282043
ACVR2B	GSM1415914	198.05483420777537
ACVR2B	GSM1415915	189.3296045825845
ACVR2B	GSM1415916	217.3572980318968
ACVR2B	GSM1415917	118.30176545902479
ACVR2B	GSM1415918	185.20821677648135
ACVR2B	GSM1415919	163.15117089648595
ACVR2B	GSM1415920	180.75091334544177
ACVR2B	GSM1415921	191.99911951993363
ACVR2B	GSM2769390	137.65714054824412
ACVR2B	GSM2769391	147.13488524993744
ACVR2B	GSM2769392	136.19389479268472
ACVR2B	GSM2769393	164.71673480560955
ACVR2B	GSM2769394	242.84718323922175
ACVR2B	GSM2769395	135.56164772373825
ACVR2B	GSM2769396	417.4552309969168
ACVR2B	GSM2769397	292.671920887593
ACVR2B	GSM2769398	265.45945023817376
ACVR2B	GSM3103946	280.5358837085248
ACVR2B	GSM3103947	256.0118096675546
ACVR2B	GSM3103948	282.90383669305885
ACVR2B	GSM3103949	327.2686670843276
ACVR2B	GSM3103950	183.12697541386103
ACVR2B	GSM3103951	312
ACVR2B	GSM3103952	220.66691440192292
ACVR2B	GSM3103953	252.2804709609036
ACVR2B	GSM3103954	160.48502865594395
ACVR2B	GSM3103955	192.56495672220765
ACVR2B	GSM3103956	9.242736897192094
