Gene	sample	counts
LIM2	GSM1022678	1.0118055576926337
LIM2	GSM1022679	6.5239977818749155
LIM2	GSM1022680	1.024035163259057
LIM2	GSM1022681	1.0254177019347264
LIM2	GSM1022682	10.10650267145594
LIM2	GSM1022683	1.0155104435348865
LIM2	GSM1022684	3.1353287387165225
LIM2	GSM1022685	1.0299388126007114
LIM2	GSM1022686	2.1025943121872612
LIM2	GSM1022687	1.0872700680245635
LIM2	GSM1022688	1.0474332992759388
LIM2	GSM1022689	2.045163114362914
LIM2	GSM1022690	1.0879580718683934
LIM2	GSM1022691	1.0760262278806771
LIM2	GSM1022692	1.0172824963691265
LIM2	GSM1022693	2.0192273218569095
LIM2	GSM1022694	1.0444790802811736
LIM2	GSM1022695	5.114222832286789
LIM2	GSM1385778	1.0030314290996496
LIM2	GSM1385779	1.077256250738088
LIM2	GSM1385780	1.0665550545786855
LIM2	GSM1385781	1.0118859036434402
LIM2	GSM1385782	1.0069631126805123
LIM2	GSM1385783	1.06319017904285
LIM2	GSM1415906	1.001514567592329
LIM2	GSM1415907	1.0075958118807733
LIM2	GSM1415908	1.015183039205113
LIM2	GSM1415909	1.0075958118807733
LIM2	GSM1415910	1.008488226377649
LIM2	GSM1415911	1.0045505879962513
LIM2	GSM1415912	1.134200941661956
LIM2	GSM1415913	1.1473079818540426
LIM2	GSM1415914	1.094225603357875
LIM2	GSM1415915	2.151472779347551
LIM2	GSM1415916	1.0760262278806771
LIM2	GSM1415917	1.0953867172131926
LIM2	GSM1415918	1.10242986176477
LIM2	GSM1415919	1.102372776327608
LIM2	GSM1415920	1.0823407984756992
LIM2	GSM1415921	1.0549402171424924
LIM2	GSM2769390	1.0754464105331571
LIM2	GSM2769391	1.0585243543160967
LIM2	GSM2769392	1.0476453445591134
LIM2	GSM2769393	1.0359543069535193
LIM2	GSM2769394	1.0203663161311838
LIM2	GSM2769395	1.059075372841705
LIM2	GSM2769396	1.0181834902363824
LIM2	GSM2769397	1.045256860312832
LIM2	GSM2769398	1.0492468388860623
LIM2	GSM3103946	1.0091218838436145
LIM2	GSM3103947	0.9176050525718804
LIM2	GSM3103948	1.4324244895851082
LIM2	GSM3103949	3.4449333377297644
LIM2	GSM3103950	0.668346625598033
LIM2	GSM3103951	2
LIM2	GSM3103952	1.0030314290996496
LIM2	GSM3103953	1.0091218838436145
LIM2	GSM3103954	1.0030314290996496
LIM2	GSM3103955	1.595842182780726
LIM2	GSM3103956	1.026970766354677
LIM2	GSM3103957	2.0322970264583766
LIM2	GSM3103958	1.023224069826938
LIM2	GSM3103959	1.001514567592329
LIM2	GSM3103960	1
LIM2	GSM3103961	1.7823544473895632
LIM2	GSM3103962	1.0075958118807733
LIM2	GSM3103963	1.026526731348191
LIM2	GSM3103964	1.0100156499625657
LIM2	GSM3103965	1.001514567592329
LIM2	GSM4260265	1.0214139624814602
LIM2	GSM4260266	1.012441299517841
LIM2	GSM4260267	1.0545087956624577
LIM2	GSM4260268	1.0510914796924773
LIM2	GSM4260269	1.018326976452085
LIM2	GSM4260270	1.0142954367266297
LIM2	GSM4260271	1.0905319319075826
LIM2	GSM4260272	1.0717075320415608
LIM2	GSM4260273	1.0091218838436145
LIM2	GSM4260274	2.8937863945046245
LIM2	GSM4260275	1.0654275756550804
LIM2	GSM4260276	1.0143160447924937
LIM2	GSM4735785	9.664880799259915
LIM2	GSM4735786	4.125856385896863
LIM2	GSM4735787	7.175067079888047
LIM2	GSM4735788	3.1128474281379788
LIM2	GSM4735789	9.289321560585696
LIM2	GSM4735790	5.185551963034416
LIM2	GSM4735791	3.1560402827355887
LIM2	GSM4735792	4.287681698828006
LIM2	GSM4735793	2.114581930954891
LIM2	GSM4735794	1.044747721627841
LIM2	GSM4735795	1.0352757200311622
LIM2	GSM4735796	1.094525086802148
LIM2	GSM4735797	1.0813698190073815
LIM2	GSM4735798	1.099010715879239
LIM2	GSM4735799	1.0886623535830395
LIM2	GSM4735800	1.0951432573099251
LIM2	GSM4735801	1.0614728033670455
LIM2	GSM4735802	1.0299388126007114
LIM2	GSM4735803	1.0216415416419875
LIM2	GSM4735804	1.041590214740965
LIM2	GSM5282507	1
LIM2	GSM5282508	1.0309962873732228
LIM2	GSM5282509	1.0045505879962513
LIM2	GSM5282510	1.080483695974538
LIM2	GSM5282511	1.0511851686944027
LIM2	GSM5282512	3.105827160093486
LIM2	GSM5282513	1.0203939923164922
LIM2	GSM5282514	1
LIM2	GSM5282515	1.0294371352498335
LIM2	GSM5282516	1.0550342492014946
LIM2	GSM5282517	1.0452285097710037
LIM2	GSM5282518	1
LIM2	GSM5282519	1.0980876701727953
LIM2	GSM5282520	2.0868721552032037
LIM2	GSM5282521	1.0286457606390047
LIM2	GSM5282522	1.0299388126007114
LIM2	GSM5282523	1
LIM2	GSM5282524	11.117152938601532
LIM2	GSM5282525	1
LIM2	GSM5282526	2
LIM2	GSM5282527	1.0069631126805123
LIM2	GSM5282528	2.0477339723572094
LIM2	GSM5282529	1
LIM2	GSM5282530	9.191430371677209
LIM2	GSM5282531	1.0343876569304271
LIM2	GSM5282532	1.0045505879962513
LIM2	GSM5282533	0.9667117323028852
LIM2	GSM5282534	1.0039198009821009
LIM2	GSM5282535	1.001514567592329
LIM2	GSM5282536	1.0146118150553114
LIM2	GSM4260927	29
LIM2	GSM4260928	22.687818660258205
LIM2	GSM4260929	20.779369093545803
LIM2	GSM4260930	43
LIM2	GSM4260931	14.042440007395095
LIM2	GSM4260932	12.018174811107947
LIM2	GSM4260933	33.62633550025183
LIM2	GSM4260934	8
LIM2	GSM4260935	42.35650550786125
LIM2	GSM4260936	22.3412297577675
LIM2	GSM4260937	31
LIM2	GSM4260938	12.60019805951034
LIM2	GSM4260939	19.02877678425425
LIM2	GSM4260940	14.097483577527171
LIM2	GSM4260941	20
LIM2	GSM4260942	26.93284130154815
LIM2	GSM4260943	17.253042120718476
LIM2	GSM4260944	8.94757422047141
LIM2	GSM4260945	10.054403053779655
LIM2	GSM4260946	9.119637004592024
LIM2	GSM4260947	8.196082451920919
LIM2	GSM4260948	37.26741761217248
LIM2	GSM4260949	6.180503732521765
LIM2	GSM4260950	31
LIM2	GSM4260951	33.47295266889504
LIM2	GSM4260952	27.866159039448895
LIM2	GSM4260953	35.14242551386539
LIM2	GSM4260954	13.098745554450051
LIM2	GSM4260955	10.463629120445647
LIM2	GSM4260956	7.153576135920632
LIM2	GSM4260957	24.972984726158032
LIM2	GSM4260958	31.389901880075342
LIM2	GSM4260959	2.035375077672637
LIM2	GSM4260960	67.40682720003292
LIM2	GSM4260961	14.042440007395095
LIM2	GSM4260962	27.105834626516717
LIM2	GSM4260963	27
LIM2	GSM4260964	18
LIM2	GSM4260965	15.752420481581996
LIM2	GSM4260966	22.4078542556384
LIM2	GSM4260967	38.26581429902791
LIM2	GSM4260968	6
LIM2	GSM4260969	30.090942872989487
LIM2	GSM4260970	25.809678384515085
LIM2	GSM4260971	9.900948473397085
LIM2	GSM4260972	16.19489544459826
LIM2	GSM4260973	4.018202351985005
LIM2	GSM4260974	17.2745247248962
LIM2	GSM4260975	34
LIM2	GSM4260976	32
LIM2	GSM4260977	3.1098156660602454
LIM2	GSM4260978	11
LIM2	GSM4260979	24.285216822014497
LIM2	GSM4260980	19.478948861101696
LIM2	GSM4260981	19.85099272178317
LIM2	GSM4260982	15.045471436494744
LIM2	GSM4260983	13.198241161555773
LIM2	GSM4260984	34.162373995403264
LIM2	GSM4260985	69.49268176461929
LIM2	GSM4260986	38.776992850398614
LIM2	GSM4260987	6.335247383777569
LIM2	GSM4260988	4.060425070230685
LIM2	GSM4260989	21
LIM2	GSM4260990	14.038656101026232
LIM2	GSM4260991	12.018174811107947
LIM2	GSM4260992	41.568702930418794
LIM2	GSM4260993	16.283000621381095
LIM2	GSM4260994	11.54318944281306
LIM2	GSM4260995	62.79566525023984
LIM2	GSM4260996	14.279921431551225
LIM2	GSM4260997	12
LIM2	GSM4260998	69.05372419167992
LIM2	GSM4260999	7
LIM2	GSM4261000	52.05940190925078
LIM2	GSM4261001	15
LIM2	GSM4261002	19.461614303330016
LIM2	GSM4261003	25.07578572749124
LIM2	GSM4261004	3.142578418090032
LIM2	GSM4261005	11
LIM2	GSM4261006	10.212700412974677
LIM2	GSM4261007	22.38992597832815
LIM2	GSM4261008	22
LIM2	GSM4261009	7.212442260257888
LIM2	GSM4261010	7.447704064675855
LIM2	GSM4261011	32.467578081769965
LIM2	GSM4261012	9.535714201123476
LIM2	GSM4261013	3.112131416153152
LIM2	GSM4261014	6.19145656420013
LIM2	GSM4261015	3.0411419453249633
LIM2	GSM4261016	8.012116540738631
