Gene	sample	counts
WTAP	GSM1022678	1863.745837269831
WTAP	GSM1022679	552.3651455320762
WTAP	GSM1022680	2027.5896232529328
WTAP	GSM1022681	1795.5063960877058
WTAP	GSM1022682	676.1250287204023
WTAP	GSM1022683	2237.169507107355
WTAP	GSM1022684	1311.6125223630786
WTAP	GSM1022685	1825.0515759284608
WTAP	GSM1022686	1782.9999767347977
WTAP	GSM1022687	1194.9098047589953
WTAP	GSM1022688	1329.1928567811665
WTAP	GSM1022689	1909.15976725778
WTAP	GSM1022690	1398.0261223508855
WTAP	GSM1022691	1708.7296498745154
WTAP	GSM1022692	2437.4088613004265
WTAP	GSM1022693	2646.1974052934797
WTAP	GSM1022694	2062.846183555318
WTAP	GSM1022695	2327.9942332569462
WTAP	GSM1385778	2374.1753926788706
WTAP	GSM1385779	1419.8237384728
WTAP	GSM1385780	1351.3252541511947
WTAP	GSM1385781	1854.786861378426
WTAP	GSM1385782	1995.8008893327751
WTAP	GSM1385783	1315.1662514760053
WTAP	GSM1415906	2748.155973473351
WTAP	GSM1415907	2443.419843810875
WTAP	GSM1415908	2184.6739003694033
WTAP	GSM1415909	2434.3514815039484
WTAP	GSM1415910	2447.6009254185537
WTAP	GSM1415911	2639.9589452541486
WTAP	GSM1415912	1310.0020876195592
WTAP	GSM1415913	1244.8291603116363
WTAP	GSM1415914	1376.5358090242066
WTAP	GSM1415915	1449.0169168905754
WTAP	GSM1415916	1369.781388092102
WTAP	GSM1415917	1365.9472363648513
WTAP	GSM1415918	1247.9506035177196
WTAP	GSM1415919	1334.973432132733
WTAP	GSM1415920	1413.5370828092632
WTAP	GSM1415921	1376.6969833709527
WTAP	GSM2769390	1580.906223483741
WTAP	GSM2769391	1986.8502130513136
WTAP	GSM2769392	1344.1289770693425
WTAP	GSM2769393	1782.877362267007
WTAP	GSM2769394	2437.6551292373983
WTAP	GSM2769395	1836.436696507517
WTAP	GSM2769396	1880.5849064665981
WTAP	GSM2769397	1386.0105967748152
WTAP	GSM2769398	1369.2671247463113
WTAP	GSM3103946	1500.5642412754546
WTAP	GSM3103947	1804.9291384088883
WTAP	GSM3103948	1566.3561793613158
WTAP	GSM3103949	1799.116435629369
WTAP	GSM3103950	1621.4089137008282
WTAP	GSM3103951	1651
WTAP	GSM3103952	1225.7044063597718
WTAP	GSM3103953	1407.725027961842
WTAP	GSM3103954	1549.6835579589588
WTAP	GSM3103955	1812.344772244645
WTAP	GSM3103956	1326.8462301302427
WTAP	GSM3103957	1462.2377105368018
WTAP	GSM3103958	855.4153223753203
WTAP	GSM3103959	1613.439968391242
WTAP	GSM3103960	1298
WTAP	GSM3103961	1533.716001978719
WTAP	GSM3103962	1657.495110543872
WTAP	GSM3103963	1306.768529006247
WTAP	GSM3103964	1456.4425672460195
WTAP	GSM3103965	1858.8110374513624
WTAP	GSM4260265	2157.226288760844
WTAP	GSM4260266	1735.3243873735794
WTAP	GSM4260267	1263.3015372036243
WTAP	GSM4260268	2416.4593118130056
WTAP	GSM4260269	1820.7686338963283
WTAP	GSM4260270	1907.88971648279
WTAP	GSM4260271	1479.8518315985896
WTAP	GSM4260272	1251.754397424543
WTAP	GSM4260273	1760.9176873071071
WTAP	GSM4260274	1326.077615281744
WTAP	GSM4260275	1382.9249932002942
WTAP	GSM4260276	1757.8097056253916
WTAP	GSM4735785	1369.1914465618213
WTAP	GSM4735786	1669.9403721917552
WTAP	GSM4735787	2184.2954210344897
WTAP	GSM4735788	2244.3629956874825
WTAP	GSM4735789	1764.9710965112824
WTAP	GSM4735790	1544.257374591649
WTAP	GSM4735791	1996.721485544049
WTAP	GSM4735792	1659.3328174464384
WTAP	GSM4735793	1704.3530363496425
WTAP	GSM4735794	2524.1104954528637
WTAP	GSM4735795	1450.421283763658
WTAP	GSM4735796	1413.0318870615731
WTAP	GSM4735797	1472.825693488054
WTAP	GSM4735798	1140.77312308265
WTAP	GSM4735799	1610.1316209493157
WTAP	GSM4735800	1222.1798751578767
WTAP	GSM4735801	2196.1872301664175
WTAP	GSM4735802	2805.553325524338
WTAP	GSM4735803	2504.043418564512
WTAP	GSM4735804	1877.98715717796
WTAP	GSM5282507	2350
WTAP	GSM5282508	1644.4390783602903
WTAP	GSM5282509	2371.743938259149
WTAP	GSM5282510	1050.230152487251
WTAP	GSM5282511	1238.2961287220064
WTAP	GSM5282512	1299.2710286391084
WTAP	GSM5282513	1791.81185050776
WTAP	GSM5282514	2362
WTAP	GSM5282515	2046.521024876669
WTAP	GSM5282516	1164.75781111845
WTAP	GSM5282517	1259.5003542740592
WTAP	GSM5282518	2245
WTAP	GSM5282519	808.1925252471774
WTAP	GSM5282520	967.2652439366848
WTAP	GSM5282521	1645.8332170224076
WTAP	GSM5282522	1000.0705870352908
WTAP	GSM5282523	2614
WTAP	GSM5282524	2314.38911176341
WTAP	GSM5282525	2105
WTAP	GSM5282526	2188
WTAP	GSM5282527	2385.495613940134
WTAP	GSM5282528	1619.757572134553
WTAP	GSM5282529	2728
WTAP	GSM5282530	1493.0968003768976
WTAP	GSM5282531	1207.1303956378083
WTAP	GSM5282532	1985.996512468589
WTAP	GSM5282533	2317.2080223300163
WTAP	GSM5282534	1976.7180881337565
WTAP	GSM5282535	2592.92121549654
WTAP	GSM5282536	1996.7560520288528
WTAP	GSM4260927	1256
WTAP	GSM4260928	1510.8669239065698
WTAP	GSM4260929	1581.8294722461742
WTAP	GSM4260930	2578
WTAP	GSM4260931	1747.2807494915896
WTAP	GSM4260932	2110.1911939170373
WTAP	GSM4260933	1974.7065522522887
WTAP	GSM4260934	1688
WTAP	GSM4260935	1352.382711572427
WTAP	GSM4260936	1578.1032292532136
WTAP	GSM4260937	2282
WTAP	GSM4260938	1499.4235690817304
WTAP	GSM4260939	2116.2002813225913
WTAP	GSM4260940	1930.348287008542
WTAP	GSM4260941	1901
WTAP	GSM4260942	1969.9449637703792
WTAP	GSM4260943	1698.9172064754546
WTAP	GSM4260944	2035.166427238133
WTAP	GSM4260945	2195.8816269454765
WTAP	GSM4260946	2064.0778420393285
WTAP	GSM4260947	1955.7901750896297
WTAP	GSM4260948	2152.193367102961
WTAP	GSM4260949	1045.5352147515985
WTAP	GSM4260950	1893
WTAP	GSM4260951	1855.603171029515
WTAP	GSM4260952	1890.2544548426167
WTAP	GSM4260953	2236.4249125629335
WTAP	GSM4260954	2116.958800761505
WTAP	GSM4260955	1504.6698675200842
WTAP	GSM4260956	1532.9091719829928
WTAP	GSM4260957	1727.5954076631467
WTAP	GSM4260958	1424.0552152927514
WTAP	GSM4260959	1284.321674011434
WTAP	GSM4260960	1632.8549335172154
WTAP	GSM4260961	731.2099118136446
WTAP	GSM4260962	1372.3583679425317
WTAP	GSM4260963	1775
WTAP	GSM4260964	2285
WTAP	GSM4260965	999.7536198977372
WTAP	GSM4260966	3686.579152318943
WTAP	GSM4260967	934.903417533068
WTAP	GSM4260968	2174
WTAP	GSM4260969	2091.3205296727697
WTAP	GSM4260970	1042.8723172243126
WTAP	GSM4260971	995.0453215764068
WTAP	GSM4260972	1690.3422120299433
WTAP	GSM4260973	2152.7519100759664
WTAP	GSM4260974	1826.0188782728512
WTAP	GSM4260975	2324
WTAP	GSM4260976	1982
WTAP	GSM4260977	1729.0575103294964
WTAP	GSM4260978	2313
WTAP	GSM4260979	2540.233679582716
WTAP	GSM4260980	2059.687114356492
WTAP	GSM4260981	2101.2643406983816
WTAP	GSM4260982	1761.323189498985
WTAP	GSM4260983	1757.3965731271571
WTAP	GSM4260984	1986.2980308755896
WTAP	GSM4260985	1816.629343955537
WTAP	GSM4260986	2003.7417530042717
WTAP	GSM4260987	854.2025222460088
WTAP	GSM4260988	1574.429820981948
WTAP	GSM4260989	1847
WTAP	GSM4260990	1884.9235591644551
WTAP	GSM4260991	1796.7171342606382
WTAP	GSM4260992	2321.8010073135733
WTAP	GSM4260993	1376.931240045539
WTAP	GSM4260994	2590.484097457964
WTAP	GSM4260995	1045.9081294138307
WTAP	GSM4260996	1780.7902020522702
WTAP	GSM4260997	2145
WTAP	GSM4260998	1382.7186201238765
WTAP	GSM4260999	1838
WTAP	GSM4261000	1922.1147802964551
WTAP	GSM4261001	2567
WTAP	GSM4261002	746.0285482943173
WTAP	GSM4261003	1961.929475318915
WTAP	GSM4261004	1261.2214717934662
WTAP	GSM4261005	1931
WTAP	GSM4261006	1830.115914005062
WTAP	GSM4261007	970.2301257275532
WTAP	GSM4261008	1591
WTAP	GSM4261009	1603.2228795658964
WTAP	GSM4261010	2171.5377137147743
WTAP	GSM4261011	1260.1478742986967
WTAP	GSM4261012	84.62946353497084
WTAP	GSM4261013	1459.5896341758285
WTAP	GSM4261014	1197.0149357453583
WTAP	GSM4261015	1632.0795106577302
WTAP	GSM4261016	2052.103348996682
WTAP	GSM4261017	1194.4183026972623
WTAP	GSM4261018	849.5753599335889
WTAP	GSM4261019	1628.1271946629545
WTAP	GSM4261020	547.6272601712632
WTAP	GSM4261021	914.3673006547282
WTAP	GSM4261022	1772.6989481560895
WTAP	GSM4261023	1819
WTAP	GSM4261024	1365.554692576567
WTAP	GSM4261025	1672.7251817614017
WTAP	GSM4261026	1274.2745512018148
