Gene	sample	counts
NRK	GSM1022678	1.0118055576926337
NRK	GSM1022679	5.436664818229096
NRK	GSM1022680	1.024035163259057
NRK	GSM1022681	1.0254177019347264
NRK	GSM1022682	2.021300534291188
NRK	GSM1022683	1.0155104435348865
NRK	GSM1022684	2.090219159144348
NRK	GSM1022685	1.0299388126007114
NRK	GSM1022686	1.0512971560936306
NRK	GSM1022687	1.0872700680245635
NRK	GSM1022688	1.0474332992759388
NRK	GSM1022689	2.045163114362914
NRK	GSM1022690	1.0879580718683934
NRK	GSM1022691	1.0760262278806771
NRK	GSM1022692	1.0172824963691265
NRK	GSM1022693	1.0096136609284547
NRK	GSM1022694	1.0444790802811736
NRK	GSM1022695	1.0228445664573578
NRK	GSM1385778	1.0030314290996496
NRK	GSM1385779	1.077256250738088
NRK	GSM1385780	1.0665550545786855
NRK	GSM1385781	1.0118859036434402
NRK	GSM1385782	1.0069631126805123
NRK	GSM1385783	1.06319017904285
NRK	GSM1415906	2.003029135184658
NRK	GSM1415907	1.0075958118807733
NRK	GSM1415908	2.030366078410226
NRK	GSM1415909	1.0075958118807733
NRK	GSM1415910	1.008488226377649
NRK	GSM1415911	2.0091011759925026
NRK	GSM1415912	1.134200941661956
NRK	GSM1415913	1.1473079818540426
NRK	GSM1415914	2.18845120671575
NRK	GSM1415915	1.0757363896737755
NRK	GSM1415916	1.0760262278806771
NRK	GSM1415917	1.0953867172131926
NRK	GSM1415918	3.30728958529431
NRK	GSM1415919	1.102372776327608
NRK	GSM1415920	1.0823407984756992
NRK	GSM1415921	1.0549402171424924
NRK	GSM2769390	1.0754464105331571
NRK	GSM2769391	1.0585243543160967
NRK	GSM2769392	1.0476453445591134
NRK	GSM2769393	1.0359543069535193
NRK	GSM2769394	3.0610989483935516
NRK	GSM2769395	1.059075372841705
NRK	GSM2769396	2.036366980472765
NRK	GSM2769397	2.090513720625664
NRK	GSM2769398	1.0492468388860623
NRK	GSM3103946	1.0091218838436145
NRK	GSM3103947	8.258445473146923
NRK	GSM3103948	9.310759182303205
NRK	GSM3103949	3.4449333377297644
NRK	GSM3103950	0.668346625598033
NRK	GSM3103951	5
NRK	GSM3103952	9.027282861896849
NRK	GSM3103953	2.018243767687229
NRK	GSM3103954	3.009094287298949
NRK	GSM3103955	4.2555791540819365
NRK	GSM3103956	1.026970766354677
NRK	GSM3103957	4.064594052916753
NRK	GSM3103958	9.209016628442445
NRK	GSM3103959	7.0106019731463025
NRK	GSM3103960	16
NRK	GSM3103961	3.5647088947791263
NRK	GSM3103962	2.0151916237615466
NRK	GSM3103963	1.026526731348191
NRK	GSM3103964	6.060093899775395
NRK	GSM3103965	2.003029135184658
NRK	GSM4260265	369.7518544182886
NRK	GSM4260266	209.57534900019303
NRK	GSM4260267	379.6231664384848
NRK	GSM4260268	107.21133092863268
NRK	GSM4260269	125.25421810360648
NRK	GSM4260270	154.17290638244768
NRK	GSM4260271	396.9536232143601
NRK	GSM4260272	132.89173397315355
NRK	GSM4260273	822.4343353325457
NRK	GSM4260274	128.77349455545578
NRK	GSM4260275	57.533089085374336
