Gene	sample	counts
FAM90A20P	GSM1022678	5.059027788463169
FAM90A20P	GSM1022679	1.087332963645819
FAM90A20P	GSM1022680	4.096140653036228
FAM90A20P	GSM1022681	1.0254177019347264
FAM90A20P	GSM1022682	1.010650267145594
FAM90A20P	GSM1022683	1.0155104435348865
FAM90A20P	GSM1022684	2.090219159144348
FAM90A20P	GSM1022685	2.059877625201423
FAM90A20P	GSM1022686	1.0512971560936306
FAM90A20P	GSM1022687	2.174540136049127
FAM90A20P	GSM1022688	1.0474332992759388
FAM90A20P	GSM1022689	1.022581557181457
FAM90A20P	GSM1022690	2.175916143736787
FAM90A20P	GSM1022691	1.0760262278806771
FAM90A20P	GSM1022692	1.0172824963691265
FAM90A20P	GSM1022693	1.0096136609284547
FAM90A20P	GSM1022694	2.0889581605623473
FAM90A20P	GSM1022695	1.0228445664573578
FAM90A20P	GSM1385778	1.0030314290996496
FAM90A20P	GSM1385779	1.077256250738088
FAM90A20P	GSM1385780	1.0665550545786855
FAM90A20P	GSM1385781	1.0118859036434402
FAM90A20P	GSM1385782	1.0069631126805123
FAM90A20P	GSM1385783	1.06319017904285
FAM90A20P	GSM1415906	1.001514567592329
FAM90A20P	GSM1415907	2.0151916237615466
FAM90A20P	GSM1415908	1.015183039205113
FAM90A20P	GSM1415909	1.0075958118807733
FAM90A20P	GSM1415910	1.008488226377649
FAM90A20P	GSM1415911	1.0045505879962513
FAM90A20P	GSM1415912	1.134200941661956
FAM90A20P	GSM1415913	1.1473079818540426
FAM90A20P	GSM1415914	1.094225603357875
FAM90A20P	GSM1415915	1.0757363896737755
FAM90A20P	GSM1415916	1.0760262278806771
FAM90A20P	GSM1415917	1.0953867172131926
FAM90A20P	GSM1415918	1.10242986176477
FAM90A20P	GSM1415919	1.102372776327608
FAM90A20P	GSM1415920	1.0823407984756992
FAM90A20P	GSM1415921	1.0549402171424924
FAM90A20P	GSM2769390	1.0754464105331571
FAM90A20P	GSM2769391	1.0585243543160967
FAM90A20P	GSM2769392	1.0476453445591134
FAM90A20P	GSM2769393	1.0359543069535193
FAM90A20P	GSM2769394	1.0203663161311838
FAM90A20P	GSM2769395	1.059075372841705
FAM90A20P	GSM2769396	1.0181834902363824
FAM90A20P	GSM2769397	1.045256860312832
FAM90A20P	GSM2769398	1.0492468388860623
FAM90A20P	GSM3103946	3.027365651530843
FAM90A20P	GSM3103947	2.752815157715641
FAM90A20P	GSM3103948	4.297273468755325
FAM90A20P	GSM3103949	1.7224666688648822
FAM90A20P	GSM3103950	3.341733127990165
FAM90A20P	GSM3103951	3
FAM90A20P	GSM3103952	14.042440007395095
FAM90A20P	GSM3103953	10.091218838436143
FAM90A20P	GSM3103954	9.027282861896849
FAM90A20P	GSM3103955	5.3194739426024205
FAM90A20P	GSM3103956	6.161824598128062
FAM90A20P	GSM3103957	3.048445539687565
FAM90A20P	GSM3103958	7.162568488788567
FAM90A20P	GSM3103959	14.021203946292603
FAM90A20P	GSM3103960	15
FAM90A20P	GSM3103961	10.69412668433738
FAM90A20P	GSM3103962	1.0075958118807733
FAM90A20P	GSM3103963	9.238740582133715
FAM90A20P	GSM3103964	1.0100156499625657
FAM90A20P	GSM3103965	9.01363110833096
FAM90A20P	GSM4260265	1.0214139624814602
FAM90A20P	GSM4260266	1.012441299517841
FAM90A20P	GSM4260267	1.0545087956624577
FAM90A20P	GSM4260268	1.0510914796924773
FAM90A20P	GSM4260269	1.018326976452085
FAM90A20P	GSM4260270	11.157249803992924
FAM90A20P	GSM4260271	7.633723523353078
FAM90A20P	GSM4260272	2.1434150640831215
FAM90A20P	GSM4260273	4.036487535374458
FAM90A20P	GSM4260274	4.3406795917569365
FAM90A20P	GSM4260275	2.130855151310161
FAM90A20P	GSM4260276	2.0286320895849874
FAM90A20P	GSM4735785	1.0738756443622128
FAM90A20P	GSM4735786	1.0314640964742157
FAM90A20P	GSM4735787	1.0250095828411494
FAM90A20P	GSM4735788	1.0376158093793262
FAM90A20P	GSM4735789	1.0321468400650773
FAM90A20P	GSM4735790	1.0371103926068832
FAM90A20P	GSM4735791	1.0520134275785296
FAM90A20P	GSM4735792	1.0719204247070016
FAM90A20P	GSM4735793	1.0572909654774456
FAM90A20P	GSM4735794	1.044747721627841
FAM90A20P	GSM4735795	1.0352757200311622
FAM90A20P	GSM4735796	1.094525086802148
FAM90A20P	GSM4735797	1.0813698190073815
FAM90A20P	GSM4735798	1.099010715879239
FAM90A20P	GSM4735799	1.0886623535830395
FAM90A20P	GSM4735800	1.0951432573099251
FAM90A20P	GSM4735801	1.0614728033670455
FAM90A20P	GSM4735802	1.0299388126007114
FAM90A20P	GSM4735803	1.0216415416419875
FAM90A20P	GSM4735804	1.041590214740965
FAM90A20P	GSM5282507	8
FAM90A20P	GSM5282508	2.0619925747464456
FAM90A20P	GSM5282509	6.027303527977508
FAM90A20P	GSM5282510	1.080483695974538
FAM90A20P	GSM5282511	1.0511851686944027
FAM90A20P	GSM5282512	2.0705514400623244
FAM90A20P	GSM5282513	1.0203939923164922
FAM90A20P	GSM5282514	7
FAM90A20P	GSM5282515	3.0883114057495
FAM90A20P	GSM5282516	1.0550342492014946
FAM90A20P	GSM5282517	1.0452285097710037
FAM90A20P	GSM5282518	2
FAM90A20P	GSM5282519	1.0980876701727953
FAM90A20P	GSM5282520	1.0434360776016018
FAM90A20P	GSM5282521	5.143228803195023
FAM90A20P	GSM5282522	1.0299388126007114
FAM90A20P	GSM5282523	1
FAM90A20P	GSM5282524	1.010650267145594
FAM90A20P	GSM5282525	1
FAM90A20P	GSM5282526	7
FAM90A20P	GSM5282527	3.020889338041537
FAM90A20P	GSM5282528	1.0238669861786047
FAM90A20P	GSM5282529	1
FAM90A20P	GSM5282530	4.08508016518987
FAM90A20P	GSM5282531	1.0343876569304271
FAM90A20P	GSM5282532	8.03640470397001
FAM90A20P	GSM5282533	0.9667117323028852
FAM90A20P	GSM5282534	1.0039198009821009
FAM90A20P	GSM5282535	2.003029135184658
FAM90A20P	GSM5282536	1.0146118150553114
FAM90A20P	GSM4260927	8
FAM90A20P	GSM4260928	4.962960331931482
FAM90A20P	GSM4260929	8.441618694252982
FAM90A20P	GSM4260930	4
FAM90A20P	GSM4260931	3.009094287298949
FAM90A20P	GSM4260932	5.007572837961645
FAM90A20P	GSM4260933	5.88460871254407
FAM90A20P	GSM4260934	3
FAM90A20P	GSM4260935	6.050929358265893
FAM90A20P	GSM4260936	7.108573104744205
FAM90A20P	GSM4260937	7
FAM90A20P	GSM4260938	2.10003300991839
FAM90A20P	GSM4260939	1.001514567592329
FAM90A20P	GSM4260940	3.020889338041537
FAM90A20P	GSM4260941	4
FAM90A20P	GSM4260942	4.809435946705027
FAM90A20P	GSM4260943	5.074424153152493
FAM90A20P	GSM4260944	3.2536633528986942
FAM90A20P	GSM4260945	2.010880610755931
FAM90A20P	GSM4260946	3.039879001530675
FAM90A20P	GSM4260947	4.0980412259604595
FAM90A20P	GSM4260948	4.65842720152156
FAM90A20P	GSM4260949	4.120335821681176
FAM90A20P	GSM4260950	4
FAM90A20P	GSM4260951	0.8582808376639754
FAM90A20P	GSM4260952	0.92887196798163
FAM90A20P	GSM4260953	7.809427891970087
FAM90A20P	GSM4260954	3.02278743564232
FAM90A20P	GSM4260955	2.0927258240891295
FAM90A20P	GSM4260956	1.021939447988662
FAM90A20P	GSM4260957	9.810815428133512
FAM90A20P	GSM4260958	1.046330062669178
FAM90A20P	GSM4260959	3.053062616508955
FAM90A20P	GSM4260960	3.0182161432850565
FAM90A20P	GSM4260961	3.009094287298949
FAM90A20P	GSM4260962	4.015679203928403
FAM90A20P	GSM4260963	3
FAM90A20P	GSM4260964	1
FAM90A20P	GSM4260965	4.200645461755199
FAM90A20P	GSM4260966	0.9742545328538432
FAM90A20P	GSM4260967	0.8696775977051797
FAM90A20P	GSM4260968	2
FAM90A20P	GSM4260969	4.012125716398598
FAM90A20P	GSM4260970	3.2262097980643856
FAM90A20P	GSM4260971	2.828842420970595
FAM90A20P	GSM4260972	7.0852667570117385
FAM90A20P	GSM4260973	3.013651763988754
FAM90A20P	GSM4260974	4.064594052916753
FAM90A20P	GSM4260975	5
FAM90A20P	GSM4260976	4
FAM90A20P	GSM4260977	3.1098156660602454
FAM90A20P	GSM4260978	1
FAM90A20P	GSM4260979	5.828452037283478
FAM90A20P	GSM4260980	3.387643280191599
FAM90A20P	GSM4260981	2.940887810634544
FAM90A20P	GSM4260982	3.009094287298949
FAM90A20P	GSM4260983	1.0152493201196748
FAM90A20P	GSM4260984	4.0669492851670555
FAM90A20P	GSM4260985	0.7553552365719488
FAM90A20P	GSM4260986	2.3741016030856295
FAM90A20P	GSM4260987	1.055874563962928
FAM90A20P	GSM4260988	5.075531337788356
FAM90A20P	GSM4260989	16
FAM90A20P	GSM4260990	6.551372847145575
FAM90A20P	GSM4260991	7.0106019731463025
FAM90A20P	GSM4260992	6.802151388613984
FAM90A20P	GSM4260993	1.0176875388363185
FAM90A20P	GSM4260994	1.9238649071355096
FAM90A20P	GSM4260995	6.1766228114990005
FAM90A20P	GSM4260996	0.8399953783265426
FAM90A20P	GSM4260997	3
FAM90A20P	GSM4260998	3.2882725805561863
FAM90A20P	GSM4260999	2
FAM90A20P	GSM4261000	6.124635518735386
FAM90A20P	GSM4261001	5
FAM90A20P	GSM4261002	1.0812007946294453
FAM90A20P	GSM4261003	3.009094287298949
FAM90A20P	GSM4261004	5.23763069681672
FAM90A20P	GSM4261005	2
FAM90A20P	GSM4261006	2.042540082594935
FAM90A20P	GSM4261007	4.264747805395838
FAM90A20P	GSM4261008	3
FAM90A20P	GSM4261009	2.0606977886451108
FAM90A20P	GSM4261010	2.127915447050244
FAM90A20P	GSM4261011	3.043835445165934
FAM90A20P	GSM4261012	4.767857100561738
FAM90A20P	GSM4261013	2.0747542774354346
FAM90A20P	GSM4261014	1.0319094273666882
FAM90A20P	GSM4261015	5.068569908874939
FAM90A20P	GSM4261016	3.004543702776987
FAM90A20P	GSM4261017	2.0261548815899277
FAM90A20P	GSM4261018	2.161769363698699
FAM90A20P	GSM4261019	1.019491042368788
FAM90A20P	GSM4261020	3.2792051507261264
FAM90A20P	GSM4261021	2.0733952395798823
FAM90A20P	GSM4261022	1.0060720477616854
FAM90A20P	GSM4261023	2
FAM90A20P	GSM4261024	5.240041030608469
FAM90A20P	GSM4261025	1.0319094273666882
FAM90A20P	GSM4261026	2.1010297629048886
FAM90A20P	GSM4261027	1.8120736040945404
FAM90A20P	GSM4818000	1.0096136609284547
FAM90A20P	GSM4818001	1.036605222020082
FAM90A20P	GSM4818002	1.026970766354677
FAM90A20P	GSM4818003	1.0419766732598632
FAM90A20P	GSM4818004	1.1459229993584086
FAM90A20P	GSM4818005	1.0586538579016196
FAM90A20P	GSM4818006	1.1491148103776652
FAM90A20P	GSM4818007	1.15327203478029
FAM90A20P	GSM4818008	1.011545386933744
FAM90A20P	GSM4818009	1.0352670005690079
FAM90A20P	GSM4818010	1.073724331124021
FAM90A20P	GSM4818011	1.1070992930446193
FAM90A20P	GSM4818012	1.011545386933744
FAM90A20P	GSM4818013	3.0797696201207243
FAM90A20P	GSM4818014	1.1347007916262688
FAM90A20P	GSM4818015	1.0649216233910364
FAM90A20P	GSM4818016	1.0455760213321146
FAM90A20P	GSM4818017	1.0176875388363185
FAM90A20P	GSM4818018	1.0257628884843737
FAM90A20P	GSM4818019	1.011545386933744
FAM90A20P	GSM4818020	1.008488226377649
FAM90A20P	GSM4818021	1.013440847643211
FAM90A20P	GSM4818022	1.0498008690538472
FAM90A20P	GSM4818023	1.0764977873612749
FAM90A20P	GSM3056394	1.0526834287841926
FAM90A20P	GSM3056395	1.1000145175299088
FAM90A20P	GSM3056396	2.341677053698916
FAM90A20P	GSM3056397	2.103207419783762
FAM90A20P	GSM3056398	1.0155104435348865
FAM90A20P	GSM3056399	1.0790132608905263
FAM90A20P	GSM3056400	2.1164496524730145
FAM90A20P	GSM3056401	1.0397476172549622
FAM90A20P	GSM3056402	3.156067253208733
FAM90A20P	GSM3056403	1.0353038006157715
FAM90A20P	GSM3056404	1.0160053339673922
FAM90A20P	GSM3056405	2.234196255450395
FAM90A20P	GSM3056406	1.0711228042047891
FAM90A20P	GSM3056407	1.0760981255331956
FAM90A20P	GSM3056408	1.037924983260323
FAM90A20P	GSM3056409	2.077362332794386
FAM90A20P	GSM3056410	1.1741846347521367
FAM90A20P	GSM3056411	1.210862106711072
FAM90A20P	GSM3056412	1.1639884833115277
FAM90A20P	GSM3056413	1.127545038308955
FAM90A20P	GSM3056414	1.0221745668813695
FAM90A20P	GSM3056415	1.04288357449499
FAM90A20P	GSM3056416	1.172923346778984
FAM90A20P	GSM3056417	2.101403281169707
FAM90A20P	GSM3056418	1.012708852092394
FAM90A20P	GSM3056419	1.0848734128685116
FAM90A20P	GSM3056420	2.0420702609244588
FAM90A20P	GSM3056421	1.1004965896774976
FAM90A20P	GSM3056422	1.1069451006176736
FAM90A20P	GSM3056423	1.1885874171038933
FAM90A20P	GSM3056424	1.0758746116169369
FAM90A20P	GSM3056425	1.1639762317059787
FAM90A20P	GSM3056426	1.0356879267027232
FAM90A20P	GSM3056427	1.1409895430786463
FAM90A20P	GSM3056428	1.027880340996568
FAM90A20P	GSM3056429	1.0787446232889275
FAM90A20P	GSM3056430	1.0412248526424768
FAM90A20P	GSM3056431	1.104569686551275
FAM90A20P	GSM3056432	1.0443319091327352
FAM90A20P	GSM3056433	1.154908032630036
FAM90A20P	GSM3056434	1.026970766354677
FAM90A20P	GSM3056435	1.1277738645291329
FAM90A20P	GSM3056436	1.1174241590720149
FAM90A20P	GSM3056437	1.107751227628506
FAM90A20P	GSM3056438	2.135887031456176
FAM90A20P	GSM3056439	1.0803989306678312
FAM90A20P	GSM3056440	1.199350044888739
FAM90A20P	GSM3056441	1.2093012995367778
FAM90A20P	GSM3056442	1.013077440794964
FAM90A20P	GSM3056443	1.0257462520939058
FAM90A20P	GSM3056444	1.121693906923633
FAM90A20P	GSM3056445	1.0368437150858465
FAM90A20P	GSM3056446	2.0271422910962085
FAM90A20P	GSM3056447	2.021300534291188
