Gene	sample	counts
CTD-3065B20.2	GSM1022678	36.425000076934815
CTD-3065B20.2	GSM1022679	21.746659272916386
CTD-3065B20.2	GSM1022680	23.55280875495831
CTD-3065B20.2	GSM1022681	26.66086025030288
CTD-3065B20.2	GSM1022682	29.30885774722222
CTD-3065B20.2	GSM1022683	23.356740201302387
CTD-3065B20.2	GSM1022684	20.902191591443483
CTD-3065B20.2	GSM1022685	23.688592689816364
CTD-3065B20.2	GSM1022686	24.179834590153508
CTD-3065B20.2	GSM1022687	25.00721156456496
CTD-3065B20.2	GSM1022688	24.09096588334659
CTD-3065B20.2	GSM1022689	26.58712048671788
CTD-3065B20.2	GSM1022690	31.550784084183412
CTD-3065B20.2	GSM1022691	21.520524557613545
CTD-3065B20.2	GSM1022692	26.44934490559728
CTD-3065B20.2	GSM1022693	26.24995518413982
CTD-3065B20.2	GSM1022694	20.889581605623473
CTD-3065B20.2	GSM1022695	20.456891329147155
CTD-3065B20.2	GSM1385778	28.08488001479019
CTD-3065B20.2	GSM1385779	21.54512501476176
CTD-3065B20.2	GSM1385780	22.3976561461524
CTD-3065B20.2	GSM1385781	26.309033494729448
CTD-3065B20.2	GSM1385782	28.194967155054343
CTD-3065B20.2	GSM1385783	21.263803580856997
CTD-3065B20.2	GSM1415906	25.037864189808225
CTD-3065B20.2	GSM1415907	24.18229948513856
CTD-3065B20.2	GSM1415908	24.364392940922716
CTD-3065B20.2	GSM1415909	27.20508692078088
CTD-3065B20.2	GSM1415910	27.22918211219652
CTD-3065B20.2	GSM1415911	22.10011293591753
CTD-3065B20.2	GSM1415912	24.952420716563033
CTD-3065B20.2	GSM1415913	27.535391564497026
CTD-3065B20.2	GSM1415914	26.261414480589
CTD-3065B20.2	GSM1415915	25.81767335217061
CTD-3065B20.2	GSM1415916	23.672577013374895
CTD-3065B20.2	GSM1415917	26.289281213116624
CTD-3065B20.2	GSM1415918	26.45831668235448
CTD-3065B20.2	GSM1415919	24.25220107920737
CTD-3065B20.2	GSM1415920	23.811497566465384
