Gene	sample	counts
TESK1	GSM1022678	634.4020846732814
TESK1	GSM1022679	31.53265594572876
TESK1	GSM1022680	378.89301040585104
TESK1	GSM1022681	491.1750792267339
TESK1	GSM1022682	88.93722350881225
TESK1	GSM1022683	452.91765781655937
TESK1	GSM1022684	140.04468366267133
TESK1	GSM1022685	254.39488671237572
TESK1	GSM1022686	248.10612883809685
TESK1	GSM1022687	154.39234965948802
TESK1	GSM1022688	201.10719346098023
TESK1	GSM1022689	358.92612657069134
TESK1	GSM1022690	112.05968140244453
TESK1	GSM1022691	206.59703575309
TESK1	GSM1022692	352.99702624008677
TESK1	GSM1022693	275.6245294334681
TESK1	GSM1022694	239.18570938438876
TESK1	GSM1022695	405.0464483171137
TESK1	GSM1385778	588.7794488814943
TESK1	GSM1385779	118.49818758118968
TESK1	GSM1385780	119.4541661128128
TESK1	GSM1385781	378.4453279626467
TESK1	GSM1385782	480.3214047486044
TESK1	GSM1385783	123.33006076897058
TESK1	GSM1415906	586.8875366091048
TESK1	GSM1415907	507.8282891879098
TESK1	GSM1415908	322.828206467226
TESK1	GSM1415909	402.03072894042856
TESK1	GSM1415910	459.87063122820786
TESK1	GSM1415911	426.9339998984068
TESK1	GSM1415912	157.6539308910119
TESK1	GSM1415913	159.47580947771192
TESK1	GSM1415914	239.6354071353746
TESK1	GSM1415915	250.64657879398968
TESK1	GSM1415916	205.52100952520937
TESK1	GSM1415917	134.73256621722268
TESK1	GSM1415918	173.0814882970689
TESK1	GSM1415919	133.38710593564053
TESK1	GSM1415920	152.6100525850736
TESK1	GSM1415921	188.83429886850615
TESK1	GSM2769390	107.54464105331571
TESK1	GSM2769391	73.03818044781067
TESK1	GSM2769392	166.57560978489903
TESK1	GSM2769393	263.1323939661939
TESK1	GSM2769394	334.6801516910283
TESK1	GSM2769395	138.73887384226336
TESK1	GSM2769396	603.7828097101748
TESK1	GSM2769397	471.4108440010872
TESK1	GSM2769398	402.9107861322479
TESK1	GSM3103946	214.94296125868988
TESK1	GSM3103947	228.4836580903982
TESK1	GSM3103948	336.6197550525004
TESK1	GSM3103949	381.5263671535714
TESK1	GSM3103950	309.4444876518893
TESK1	GSM3103951	233
TESK1	GSM3103952	238.72148012571665
TESK1	GSM3103953	151.36828257654216
TESK1	GSM3103954	205.62144296542817
TESK1	GSM3103955	270.7612236784632
TESK1	GSM3103956	219.77174399990088
TESK1	GSM3103957	183.9228808944831
TESK1	GSM3103958	243.52732861881128
TESK1	GSM3103959	249.3771273304899
TESK1	GSM3103960	276
TESK1	GSM3103961	239.72667317389624
TESK1	GSM3103962	189.42801263358535
TESK1	GSM3103963	175.53607106054065
TESK1	GSM3103964	187.8629108930372
TESK1	GSM3103965	271.4104478175212
TESK1	GSM4260265	539.306572190211
TESK1	GSM4260266	591.2657189184191
TESK1	GSM4260267	268.8997428939267
TESK1	GSM4260268	317.42962686712815
TESK1	GSM4260269	484.7236407911925
TESK1	GSM4260270	594.3771259218048
TESK1	GSM4260271	105.78159739503552
TESK1	GSM4260272	112.52929086436389
TESK1	GSM4260273	437.95889758812865
TESK1	GSM4260274	27.49097074779393
TESK1	GSM4260275	122.52417120033424
TESK1	GSM4260276	262.70785560125586
TESK1	GSM4735785	211.55350193935593
TESK1	GSM4735786	347.6034005118107
TESK1	GSM4735787	480.7294943524991
TESK1	GSM4735788	238.65163615724504
TESK1	GSM4735789	459.30534382895945
TESK1	GSM4735790	178.38298752838392
TESK1	GSM4735791	407.12919647289095
TESK1	GSM4735792	246.54169768261036
TESK1	GSM4735793	356.3070553658992
TESK1	GSM4735794	343.7220004155597
TESK1	GSM4735795	377.8756378113742
TESK1	GSM4735796	291.1436730893714
TESK1	GSM4735797	180.58875977423276
TESK1	GSM4735798	183.53478955183292
TESK1	GSM4735799	244.94902955618392
