Gene	sample	counts
TRPM7	GSM1022678	2791.5715336739763
TRPM7	GSM1022679	584.9851344414508
TRPM7	GSM1022680	1949.7629508452444
TRPM7	GSM1022681	2070.3183402062123
TRPM7	GSM1022682	790.3285089078544
TRPM7	GSM1022683	2723.5990095605653
TRPM7	GSM1022684	1232.1841943155937
TRPM7	GSM1022685	1709.698428917181
TRPM7	GSM1022686	1609.5359459793483
TRPM7	GSM1022687	1387.356606799343
TRPM7	GSM1022688	1432.8887534094845
TRPM7	GSM1022689	1926.543653729865
TRPM7	GSM1022690	1174.994717617865
TRPM7	GSM1022691	1112.61111962862
TRPM7	GSM1022692	2058.9797726511115
TRPM7	GSM1022693	1910.1890464766363
TRPM7	GSM1022694	1447.6480052697066
TRPM7	GSM1022695	1355.269050555999
TRPM7	GSM1385778	1917.7960924385304
TRPM7	GSM1385779	932.9039131391844
TRPM7	GSM1385780	1374.789465351926
TRPM7	GSM1385781	1518.840741368804
TRPM7	GSM1385782	2396.5722081796193
TRPM7	GSM1385783	1843.5717704603017
TRPM7	GSM1415906	2203.3320487031237
TRPM7	GSM1415907	2273.1361516030247
TRPM7	GSM1415908	2052.7001052727387
TRPM7	GSM1415909	2379.9413076623864
TRPM7	GSM1415910	2100.6809755446425
TRPM7	GSM1415911	2208.0021924157604
TRPM7	GSM1415912	1116.0537265953649
TRPM7	GSM1415913	1114.0360503802754
TRPM7	GSM1415914	1417.022156348448
TRPM7	GSM1415915	1425.3507163177524
TRPM7	GSM1415916	1579.6065025288342
TRPM7	GSM1415917	1236.6916037336944
TRPM7	GSM1415918	1211.570418079482
TRPM7	GSM1415919	1234.6575094869208
TRPM7	GSM1415920	1346.43195330377
TRPM7	GSM1415921	1542.322597462324
TRPM7	GSM2769390	1116.3133741334173
TRPM7	GSM2769391	1901.1097403517097
TRPM7	GSM2769392	1076.9794142067683
TRPM7	GSM2769393	1276.2957061667355
TRPM7	GSM2769394	2786.620409354263
TRPM7	GSM2769395	1256.0633921902622
TRPM7	GSM2769396	2439.567642606372
TRPM7	GSM2769397	1475.9026867617188
TRPM7	GSM2769398	1493.0782517348666
