Gene	sample	counts
PPP1R11P2	GSM1022678	1.0118055576926337
PPP1R11P2	GSM1022679	4.349331854583277
PPP1R11P2	GSM1022680	1.024035163259057
PPP1R11P2	GSM1022681	1.0254177019347264
PPP1R11P2	GSM1022682	1.010650267145594
PPP1R11P2	GSM1022683	1.0155104435348865
PPP1R11P2	GSM1022684	1.045109579572174
PPP1R11P2	GSM1022685	1.0299388126007114
PPP1R11P2	GSM1022686	1.0512971560936306
PPP1R11P2	GSM1022687	1.0872700680245635
PPP1R11P2	GSM1022688	1.0474332992759388
PPP1R11P2	GSM1022689	1.022581557181457
PPP1R11P2	GSM1022690	1.0879580718683934
PPP1R11P2	GSM1022691	1.0760262278806771
PPP1R11P2	GSM1022692	1.0172824963691265
PPP1R11P2	GSM1022693	1.0096136609284547
PPP1R11P2	GSM1022694	1.0444790802811736
PPP1R11P2	GSM1022695	1.0228445664573578
PPP1R11P2	GSM1385778	1.0030314290996496
PPP1R11P2	GSM1385779	1.077256250738088
PPP1R11P2	GSM1385780	2.133110109157371
PPP1R11P2	GSM1385781	2.0237718072868804
PPP1R11P2	GSM1385782	1.0069631126805123
PPP1R11P2	GSM1385783	1.06319017904285
PPP1R11P2	GSM1415906	1.001514567592329
PPP1R11P2	GSM1415907	1.0075958118807733
PPP1R11P2	GSM1415908	1.015183039205113
PPP1R11P2	GSM1415909	1.0075958118807733
PPP1R11P2	GSM1415910	1.008488226377649
PPP1R11P2	GSM1415911	1.0045505879962513
PPP1R11P2	GSM1415912	1.134200941661956
PPP1R11P2	GSM1415913	1.1473079818540426
PPP1R11P2	GSM1415914	1.094225603357875
PPP1R11P2	GSM1415915	1.0757363896737755
PPP1R11P2	GSM1415916	1.0760262278806771
PPP1R11P2	GSM1415917	1.0953867172131926
PPP1R11P2	GSM1415918	1.10242986176477
PPP1R11P2	GSM1415919	1.102372776327608
PPP1R11P2	GSM1415920	1.0823407984756992
PPP1R11P2	GSM1415921	2.109880434284985
