Gene	sample	counts
PRIM2	GSM1022678	325.8013895770281
PRIM2	GSM1022679	63.06531189145752
PRIM2	GSM1022680	227.33580624351063
PRIM2	GSM1022681	278.91361492624554
PRIM2	GSM1022682	129.36323419463602
PRIM2	GSM1022683	292.4670077380473
PRIM2	GSM1022684	129.5935878669496
PRIM2	GSM1022685	181.2692310177252
PRIM2	GSM1022686	260.72169471122044
PRIM2	GSM1022687	130.47240816294763
PRIM2	GSM1022688	136.16632890587204
PRIM2	GSM1022689	261.780878638453
PRIM2	GSM1022690	102.268058755629
PRIM2	GSM1022691	122.6669899783972
PRIM2	GSM1022692	268.5625790414493
PRIM2	GSM1022693	177.69200432340804
PRIM2	GSM1022694	213.07373237735945
PRIM2	GSM1022695	284.35078947514546
PRIM2	GSM1385778	322.9761201700872
PRIM2	GSM1385779	176.67002512104645
PRIM2	GSM1385780	108.78861556702594
PRIM2	GSM1385781	212.49603976512245
PRIM2	GSM1385782	303.0958969168342
PRIM2	GSM1385783	102.0662571881136
PRIM2	GSM1415906	305.46194311566035
PRIM2	GSM1415907	295.22557288106657
PRIM2	GSM1415908	234.50728205638111
PRIM2	GSM1415909	301.2711477523512
PRIM2	GSM1415910	243.04566255701337
PRIM2	GSM1415911	255.15584935104783
PRIM2	GSM1415912	123.6279026411532
PRIM2	GSM1415913	121.61464607652852
PRIM2	GSM1415914	172.88764533054425
PRIM2	GSM1415915	214.07154154508132
PRIM2	GSM1415916	157.09982927057888
PRIM2	GSM1415917	155.54491384427334
PRIM2	GSM1415918	133.39401327353718
PRIM2	GSM1415919	148.82032480422706
PRIM2	GSM1415920	185.08027653934457
PRIM2	GSM1415921	189.88923908564863
PRIM2	GSM2769390	135.5062477271778
PRIM2	GSM2769391	153.48603137583402
PRIM2	GSM2769392	179.14735391960838
PRIM2	GSM2769393	269.348119807915
PRIM2	GSM2769394	187.74740216813785
PRIM2	GSM2769395	327.25429020808684
PRIM2	GSM2769396	193.45486314491265
PRIM2	GSM2769397	198.59880345943807
PRIM2	GSM2769398	172.0764815773142
PRIM2	GSM3103946	150.35916069269854
PRIM2	GSM3103947	200.0379014606699
PRIM2	GSM3103948	247.09322445343116
PRIM2	GSM3103949	270.4272670117865
PRIM2	GSM3103950	193.15217479783155
PRIM2	GSM3103951	295
PRIM2	GSM3103952	110.33345720096146
PRIM2	GSM3103953	164.48686706650915
PRIM2	GSM3103954	168.50928008874115
PRIM2	GSM3103955	237.2485378400679
PRIM2	GSM3103956	91.40039820556626
PRIM2	GSM3103957	183.9228808944831
PRIM2	GSM3103958	100.27595884303994
PRIM2	GSM3103959	118.17871897589482
PRIM2	GSM3103960	158
PRIM2	GSM3103961	147.93541913333374
PRIM2	GSM3103962	208.57233305932007
PRIM2	GSM3103963	131.39542161256844
PRIM2	GSM3103964	148.47230054449716
PRIM2	GSM3103965	164.24838908514195
PRIM2	GSM4260265	205.3042064587735
PRIM2	GSM4260266	145.79154713056909
PRIM2	GSM4260267	170.83042489731812
PRIM2	GSM4260268	217.5759362963428
PRIM2	GSM4260269	139.51079577393566
PRIM2	GSM4260270	291.10279034054264
PRIM2	GSM4260271	176.6661729690284
PRIM2	GSM4260272	103.9556306080314
PRIM2	GSM4260273	326.95549036533106
PRIM2	GSM4260274	125.87970816095115
PRIM2	GSM4260275	117.19703332205884
PRIM2	GSM4260276	341.8245070950704
PRIM2	GSM4735785	127.79120167910332
PRIM2	GSM4735786	234.14234989964697
PRIM2	GSM4735787	344.4032198346262
