Gene	sample	counts
CD207	GSM1022678	63.74375013463592
CD207	GSM1022679	98.94729969176956
CD207	GSM1022680	179.20615357033495
CD207	GSM1022681	52.29630279867104
CD207	GSM1022682	11.117152938601532
CD207	GSM1022683	101.55104435348863
CD207	GSM1022684	199.61592969828527
CD207	GSM1022685	399.616259289076
CD207	GSM1022686	629.7269965000849
CD207	GSM1022687	155.47961972751258
CD207	GSM1022688	363.4593548487507
CD207	GSM1022689	67.49038277397615
CD207	GSM1022690	850.7832122010838
CD207	GSM1022691	305.5914487181123
CD207	GSM1022692	841.2926244972673
CD207	GSM1022693	1840.5257038725729
CD207	GSM1022694	398.9910086674083
CD207	GSM1022695	833.6183216627466
CD207	GSM1385778	7.021220003697548
CD207	GSM1385779	2.154512501476176
CD207	GSM1385780	12.798660654944229
CD207	GSM1385781	3.035657710930321
CD207	GSM1385782	6.041778676083074
CD207	GSM1385783	5.315950895214249
CD207	GSM1415906	706.067770152592
CD207	GSM1415907	884.669122831319
CD207	GSM1415908	1162.3845798898544
CD207	GSM1415909	785.9247332670031
CD207	GSM1415910	498.19318383055855
CD207	GSM1415911	965.3731150643976
CD207	GSM1415912	213.22977703244777
CD207	GSM1415913	74.57501882051277
CD207	GSM1415914	22.978737670515372
CD207	GSM1415915	36.575037248908366
CD207	GSM1415916	24.748603241255577
CD207	GSM1415917	9.858480454918734
CD207	GSM1415918	22.0485972352954
CD207	GSM1415919	36.37830161881106
CD207	GSM1415920	64.94044790854196
CD207	GSM1415921	84.3952173713994
CD207	GSM2769390	1.0754464105331571
CD207	GSM2769391	1.0585243543160967
CD207	GSM2769392	1.0476453445591134
CD207	GSM2769393	1.0359543069535193
CD207	GSM2769394	1.0203663161311838
CD207	GSM2769395	1.059075372841705
CD207	GSM2769396	1.0181834902363824
CD207	GSM2769397	1.045256860312832
CD207	GSM2769398	1.0492468388860623
CD207	GSM3103946	1218.0101137992426
CD207	GSM3103947	1839.79813040662
CD207	GSM3103948	293.6470203649472
CD207	GSM3103949	119.71143348610931
CD207	GSM3103950	709.7841163851111
CD207	GSM3103951	588
CD207	GSM3103952	1677.0685494546142
CD207	GSM3103953	832.5255541709819
CD207	GSM3103954	899.7191919023857
CD207	GSM3103955	871.8617791925367
CD207	GSM3103956	960.217666541623
CD207	GSM3103957	675.7387612974102
CD207	GSM3103958	939.3196961011292
CD207	GSM3103959	1463.212783252393
CD207	GSM3103960	544
CD207	GSM3103961	831.4683497072313
CD207	GSM3103962	1207.0997826331663
CD207	GSM3103963	887.9456226161851
CD207	GSM3103964	799.9323947703521
CD207	GSM3103965	1356.0507245200135
CD207	GSM4260265	1.0214139624814602
CD207	GSM4260266	1.012441299517841
CD207	GSM4260267	1.0545087956624577
CD207	GSM4260268	1.0510914796924773
CD207	GSM4260269	1.018326976452085
CD207	GSM4260270	1.0142954367266297
CD207	GSM4260271	1.0905319319075826
CD207	GSM4260272	1.0717075320415608
CD207	GSM4260273	2.018243767687229
CD207	GSM4260274	12.298592176644654
CD207	GSM4260275	1.0654275756550804
CD207	GSM4260276	1.0143160447924937
CD207	GSM4735785	1.0738756443622128
CD207	GSM4735786	2.0629281929484313
CD207	GSM4735787	5.125047914205748
CD207	GSM4735788	1.0376158093793262
CD207	GSM4735789	5.160734200325387
CD207	GSM4735790	1.0371103926068832
CD207	GSM4735791	5.260067137892648
CD207	GSM4735792	1.0719204247070016
CD207	GSM4735793	3.171872896432337
